trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2026-02-16,03393.HK,26.1762,26.68,1497000.0,39903620.0,265.70069729
2026-02-16,03396.HK,8.4276,8.5,328800.0,2787317.0,108.10758915
2026-02-16,03606.HK,62.1251,63.5,772510.0,49059296.8,385.29082200000005
2026-02-20,03380.HK,1.4,1.4,1964000.0,2773170.0,79.5957043
2026-02-20,03383.HK,0.275,0.275,4532000.0,1270920.0,13.876630624999999
2026-02-20,03393.HK,26.4509,26.96,3737138.0,100327149.88,268.48916038000004
2026-02-20,03396.HK,8.3086,8.38,1095800.0,9229261.5,106.581364362
2026-02-20,03606.HK,61.587,62.95,2500560.0,157622251.4,381.9536574
2026-02-23,03380.HK,1.42,1.42,2354000.0,3335290.0,80.73278579
2026-02-23,03383.HK,0.29,0.29,5436000.0,1550340.0,14.63353775
2026-02-23,03393.HK,27.3339,27.86,4096300.0,114548300.0,277.452077455
2026-02-23,03396.HK,8.8242,8.9,2437400.0,21654881.5,113.19500511000001
2026-02-23,03606.HK,63.5437,64.95,1797740.0,116382450.0,394.0888014
2026-02-24,03380.HK,1.34,1.34,5390000.0,7242059.0,76.18445983
2026-02-24,03383.HK,0.29,0.29,2204000.0,633840.0,14.63353775
2026-02-24,03393.HK,27.3928,27.92,4075766.0,113570126.72,278.04960526
2026-02-24,03396.HK,8.7944,8.87,3269100.0,29066342.0,112.81344891299999
2026-02-24,03606.HK,63.6415,65.05,1290793.0,83810946.86,394.6955586
2026-02-25,03380.HK,1.36,1.36,8999219.0,12345784.41,77.32154132
2026-02-25,03383.HK,0.295,0.295,3668000.0,1095310.0,14.885840125
2026-02-25,03393.HK,26.7256,27.24,2563303.0,70449424.56,271.27762347
2026-02-25,03396.HK,9.0621,9.14,4141665.0,37733748.6,116.24745468600001
2026-02-25,03606.HK,64.1307,65.55,1563197.0,102706601.95,397.7293446
2026-02-26,03380.HK,1.33,1.33,7044000.0,9308140.0,75.615919085
2026-02-26,03383.HK,0.28,0.28,10037000.0,2848490.0,14.128932999999998
2026-02-26,03393.HK,26.9415,27.46,3106795.0,85317957.4,273.468558755
2026-02-26,03396.HK,9.0225,9.1,5457400.0,49973294.0,115.73871309
2026-02-26,03606.HK,63.7393,65.15,1341437.0,87476559.3,395.3023158
2026-02-27,03380.HK,1.29,1.29,25761000.0,33518890.0,73.341756105
2026-02-27,03383.HK,0.29,0.29,6170000.0,1772990.0,14.63353775
2026-02-27,03393.HK,27.2358,27.76,5543000.0,153536820.0,276.45619778
2026-02-27,03396.HK,9.0721,9.15,3349925.0,30887259.35,116.37464008500001
2026-02-27,03606.HK,63.5926,65.0,3998640.0,259133759.95,394.39218
2026-03-02,03380.HK,1.27,1.27,15162000.0,18672086.1,72.204674615
2026-03-02,03383.HK,0.285,0.285,5192000.0,1481710.0,14.381235375000001
2026-03-02,03393.HK,27.4713,28.0,4547620.0,127281640.2,278.84630899999996
2026-03-02,03396.HK,8.9035,8.98,2504400.0,22342488.57,114.21248830200001
2026-03-02,03606.HK,62.4186,63.8,1420479.0,91182363.39,387.1110936
2026-03-03,03380.HK,1.28,1.28,10157000.0,12854940.0,72.77321536
2026-03-03,03383.HK,0.27,0.27,9105392.0,2503899.76,13.62432825
2026-03-03,03393.HK,26.8041,27.32,6301000.0,179488766.0,272.07432721000004
2026-03-03,03396.HK,8.5862,8.66,7989500.0,69776721.1,110.142555534
2026-03-03,03606.HK,61.2445,62.6,1337899.0,84314311.75,379.8300072
2026-03-04,03380.HK,1.33,1.33,23643000.0,31741500.0,75.615919085
2026-03-04,03383.HK,0.27,0.27,2494000.0,681700.0,13.62432825
2026-03-04,03393.HK,25.097,25.58,6879900.0,176301696.0,254.746020865
2026-03-04,03396.HK,8.7151,8.79,7163400.0,62199410.7,111.79596572100002
2026-03-04,03606.HK,59.4346,60.75,2754206.0,168366166.77,368.604999
2026-03-05,03380.HK,1.32,1.32,5451000.0,7199070.0,75.04737834
2026-03-05,03383.HK,0.275,0.275,1510000.0,422400.0,13.876630624999999
2026-03-05,03393.HK,26.0192,26.52,4298933.0,115809706.44,264.10728981
2026-03-05,03396.HK,9.2604,9.34,15858100.0,151082010.2,118.791162666
2026-03-05,03606.HK,59.19,60.5,2224538.0,135516367.45,367.088106
2026-03-06,03380.HK,1.3,1.3,4269907.0,5592237.24,73.91029685
2026-03-06,03383.HK,0.285,0.285,3063399.0,861708.715,14.381235375000001
2026-03-06,03393.HK,25.3324,25.82,4709180.0,120842748.8,257.136132085
2026-03-06,03396.HK,9.0522,9.13,4208300.0,38513642.0,116.12026928700001
2026-03-06,03606.HK,59.777,61.1,1999649.0,121353492.3,370.7286492
2026-03-09,03380.HK,1.31,1.31,5975000.0,7649870.0,74.478837595
2026-03-09,03383.HK,0.28,0.28,2752000.0,770260.0,14.128932999999998
2026-03-09,03393.HK,26.6079,27.12,10255263.0,260480478.94,270.08256786000004
2026-03-09,03396.HK,8.7548,8.83,8413600.0,72873488.6,112.304707317
2026-03-09,03606.HK,59.4346,60.75,2356587.0,141676844.25,368.604999
2026-03-10,03380.HK,1.3,1.3,3504000.0,4564480.0,73.91029685
2026-03-10,03383.HK,0.28,0.28,1830722.0,512920.77,14.128932999999998
2026-03-10,03393.HK,28.8252,29.38,9921500.0,286704744.0,292.589448515
2026-03-10,03396.HK,9.1415,9.22,6089000.0,55953197.9,117.264937878
2026-03-10,03606.HK,60.6086,61.95,2418039.0,149310839.0,375.88608539999996
2026-03-11,03380.HK,1.3,1.3,3974000.0,5131900.0,73.91029685
2026-03-11,03383.HK,0.28,0.28,3186170.0,893628.45,14.128932999999998
2026-03-11,03393.HK,29.0214,29.58,7942000.0,236009876.0,294.581207865
2026-03-11,03396.HK,9.2505,9.33,16887900.0,146716819.0,118.663977267
2026-03-11,03606.HK,60.6575,62.0,2338600.0,144394389.6,376.189464
2026-03-12,03380.HK,1.31,1.31,3412000.0,4418150.0,74.478837595
2026-03-12,03383.HK,0.275,0.275,7226000.0,1992390.0,13.876630624999999
2026-03-12,03393.HK,28.8448,29.4,5017000.0,147357600.0,292.78862445
2026-03-12,03396.HK,9.0423,9.12,2144600.0,19597277.5,115.99308388799999
2026-03-12,03606.HK,59.5324,60.85,2063943.0,125656269.82,369.21175619999997
2026-03-13,03380.HK,1.32,1.32,13369000.0,17697920.0,75.04737834
2026-03-13,03383.HK,0.28,0.28,2311392.0,645059.76,14.128932999999998
2026-03-13,03393.HK,27.432,27.96,6064970.0,172824196.36,278.44795713
2026-03-13,03396.HK,8.7845,8.86,2679918.0,23874895.56,112.68626351399999
2026-03-13,03606.HK,59.5814,60.9,1463100.0,88716687.2,369.5151348
2026-03-16,03380.HK,1.34,1.34,4116000.0,5456750.0,76.18445983
2026-03-16,03383.HK,0.27,0.27,2793182.0,760729.14,13.62432825
2026-03-16,03393.HK,25.8623,26.36,7179400.0,189669376.0,262.51388233
2026-03-16,03396.HK,8.7944,8.87,2883064.0,25393076.64,112.81344891299999
2026-03-16,03606.HK,60.6086,61.95,1660001.0,101674548.16,375.88608539999996
2026-03-17,03380.HK,1.34,1.34,7906000.0,10730850.0,76.18445983
2026-03-17,03383.HK,0.27,0.27,6382000.0,1750820.0,13.62432825
2026-03-17,03393.HK,26.4313,26.94,3835791.0,104949715.54,268.289984445
2026-03-17,03396.HK,8.7151,8.79,2671300.0,23805460.0,111.79596572100002
2026-03-17,03606.HK,61.2445,62.6,2190000.0,138730611.68,379.8300072
2026-03-18,03380.HK,1.3,1.3,4640000.0,6095600.0,73.91029685
2026-03-18,03383.HK,0.275,0.275,1724000.0,473630.0,13.876630624999999
2026-03-18,03393.HK,28.7075,29.26,9005845.0,255852730.0,291.394392905
2026-03-18,03396.HK,8.8242,8.9,2112600.0,18718503.5,113.19500511000001
2026-03-18,03606.HK,58.3584,59.65,4578696.0,276523879.95,361.9306698
2026-03-19,03380.HK,1.31,1.31,2895000.0,3753400.0,74.478837595
2026-03-19,03383.HK,0.27,0.27,3842000.0,1028310.0,13.62432825
2026-03-19,03393.HK,27.1769,27.7,6020997.0,169051693.2,275.858669975
2026-03-19,03396.HK,8.5168,8.59,3565800.0,30800012.5,109.25225774100001
2026-03-19,03606.HK,56.3039,57.55,2176971.0,126140888.75,349.1887686
2026-03-20,03380.HK,1.3,1.3,4015294.0,5209105.14,73.91029685
2026-03-20,03383.HK,0.27,0.27,2006000.0,532120.0,13.62432825
2026-03-20,03393.HK,27.9226,28.46,3741087.0,107588366.22,283.427355505
2026-03-20,03396.HK,8.2888,8.36,3932300.0,33239004.0,106.326993564
2026-03-20,03606.HK,56.5974,57.85,2931102.0,170564708.35,351.00904019999996
2026-03-23,03380.HK,1.28,1.28,2743000.0,3466140.0,72.77321536
2026-03-23,03383.HK,0.255,0.255,7708000.0,1972730.0,12.867421125
2026-03-23,03393.HK,25.6464,26.14,5858014.0,155362385.96,260.322947045
2026-03-23,03396.HK,7.8228,7.89,4948200.0,39316406.3,100.349279811
2026-03-23,03606.HK,55.9126,57.15,1953676.0,111104020.3,346.7617398
2026-03-24,03380.HK,1.3,1.3,2364000.0,3050380.0,73.91029685
2026-03-24,03383.HK,0.26,0.26,5734000.0,1469410.0,13.1197235
2026-03-24,03393.HK,27.5498,28.08,3759948.0,103547595.7,279.64301274
2026-03-24,03396.HK,7.9913,8.06,3146300.0,24998790.2,102.511431594
2026-03-24,03606.HK,57.2333,58.5,2548031.0,148151757.05,354.952962
2026-03-25,03380.HK,1.32,1.32,4357262.0,5710340.12,75.04737834
2026-03-25,03383.HK,0.26,0.26,2922000.0,764460.0,13.1197235
2026-03-25,03393.HK,28.3739,28.92,2759027.0,79672000.3,288.00840201
2026-03-25,03396.HK,8.15,8.22,1663500.0,13651119.5,104.54639797799999
2026-03-25,03606.HK,57.1355,58.4,2333095.0,136826476.2,354.3462048
2026-03-26,03380.HK,1.31,1.31,3483000.0,4536180.0,74.478837595
2026-03-26,03383.HK,0.25,0.25,4186000.0,1071440.0,12.61511875
2026-03-26,03393.HK,27.7264,28.26,3955007.0,113357515.16,281.435596155
2026-03-26,03396.HK,8.0707,8.14,1922000.0,15713878.0,103.528914786
2026-03-26,03606.HK,56.3039,57.55,1832467.0,105997942.05,349.1887686
2026-03-27,03380.HK,1.3,1.3,4363000.0,5632140.0,73.91029685
2026-03-27,03383.HK,0.25,0.25,4046000.0,1004974.0,12.61511875
2026-03-27,03393.HK,29.8063,30.38,7152773.0,215081130.9,302.548245265
2026-03-27,03396.HK,8.0806,8.15,1378402.0,11256318.78,103.656100185
2026-03-27,03606.HK,57.3312,58.6,1683128.0,97501322.475,355.55971919999996
2026-03-30,03380.HK,1.28,1.28,2540000.0,3244870.0,72.77321536
2026-03-30,03383.HK,0.245,0.245,3804000.0,930810.0,12.362816375000001
2026-03-30,03393.HK,28.7664,29.32,7981480.0,228644716.3,291.99192071000004
2026-03-30,03396.HK,7.9517,8.02,1502632.0,12005695.68,102.002689998
2026-03-30,03606.HK,56.3039,57.55,2425300.0,139903678.05,349.1887686
2026-03-31,03380.HK,1.27,1.27,4522000.0,5703980.0,72.204674615
2026-03-31,03383.HK,0.245,0.245,2537799.0,623488.554,12.362816375000001
2026-03-31,03393.HK,27.5301,28.06,4261791.0,120960147.3,279.443836805
2026-03-31,03396.HK,7.9616,8.03,3246100.0,25919570.5,102.129875397
2026-03-31,03606.HK,57.3801,58.65,2806046.0,164074206.5,355.8630978
2026-04-01,03380.HK,1.29,1.29,4522000.0,5810510.0,73.341756105
2026-04-01,03383.HK,0.241,0.241,3394000.0,831872.0,12.160974475
2026-04-01,03393.HK,29.2373,29.8,4955018.0,147735920.96,296.77214315
2026-04-01,03396.HK,8.4573,8.53,5803900.0,48753628.5,108.489145347
2026-04-01,03606.HK,59.6792,61.0,4082391.0,247164547.25,370.121892
2026-04-02,03380.HK,1.27,1.27,3669000.0,4630740.0,72.204674615
2026-04-02,03383.HK,0.24,0.24,1558000.0,375400.0,12.110514
2026-04-02,03393.HK,27.6479,28.18,4140357.0,117649095.98,280.638892415
2026-04-02,03396.HK,8.378,8.45,2934200.0,24716687.1,107.471662155
2026-04-02,03606.HK,60.1684,61.5,3268979.0,199734643.6,373.15567799999997
2026-04-08,03380.HK,1.3,1.3,3069000.0,3972864.0,73.91029685
2026-04-08,03383.HK,0.242,0.242,2603877.0,633103.865,12.21143495
2026-04-08,03393.HK,30.0811,30.66,7441438.0,226255351.0,305.336708355
2026-04-08,03396.HK,8.9332,9.01,6346100.0,56621157.5,114.594044499
2026-04-08,03606.HK,60.1684,61.5,3020451.0,186780115.2,373.15567799999997
2026-04-09,03380.HK,1.28,1.28,2098000.0,2694930.0,72.77321536
2026-04-09,03383.HK,0.238,0.238,5460094.0,1303566.56,12.00959305
2026-04-09,03393.HK,30.8463,31.44,5375903.0,167594097.98,313.10456982
2026-04-09,03396.HK,8.8044,8.88,2808300.0,25107630.1,112.94063431200001
2026-04-09,03606.HK,59.9238,61.25,2246515.0,137479096.3,371.638785
2026-04-10,03380.HK,1.3,1.3,2634928.0,3383087.12,73.91029685
2026-04-10,03383.HK,0.235,0.235,1470053.0,350240.879,11.858211625000001
2026-04-10,03393.HK,30.238,30.82,3364216.0,103638398.76,306.93011583500004
2026-04-10,03396.HK,8.7548,8.83,2619200.0,23317983.6,112.304707317
2026-04-10,03606.HK,60.413,61.75,1143487.0,70400612.35,374.672571
2026-04-13,03380.HK,1.27,1.27,3457000.0,4409850.0,72.204674615
2026-04-13,03383.HK,0.235,0.235,2314979.0,544100.334,11.858211625000001
2026-04-13,03393.HK,30.2184,30.8,3869019.0,117869314.32,306.7309399
2026-04-13,03396.HK,8.7845,8.86,3327700.0,29452162.0,112.68626351399999
2026-04-13,03606.HK,60.6575,62.0,2312009.0,144089538.45,376.189464
2026-04-14,03380.HK,1.28,1.28,8185000.0,10630710.0,72.77321536
2026-04-14,03383.HK,0.238,0.238,3044000.0,723404.0,12.00959305
2026-04-14,03393.HK,29.3746,29.94,3246080.0,100060212.4,298.166374695
2026-04-14,03396.HK,8.9531,9.03,3843800.0,34634215.1,114.84841529700002
2026-04-14,03606.HK,61.7826,63.15,2152823.0,134772648.55,383.1671718
2026-04-15,03380.HK,1.27,1.27,1933000.0,2467040.0,72.204674615
2026-04-15,03383.HK,0.24,0.24,833909.0,201071.887,12.110514
2026-04-15,03393.HK,30.0811,30.66,4196580.0,129660135.6,305.336708355
2026-04-15,03396.HK,9.0126,9.09,1561600.0,14051521.5,115.611527691
2026-04-15,03606.HK,60.5597,61.9,1333255.0,83055195.6,375.5827068
2026-04-16,03380.HK,1.27,1.27,2585000.0,3259990.0,72.204674615
2026-04-16,03383.HK,0.243,0.243,499750.0,120620.75,12.261895424999999
2026-04-16,03393.HK,31.6508,32.26,6435080.0,202972160.8,321.270783155
2026-04-16,03396.HK,9.3893,9.47,6005700.0,55853619.5,120.444572853
2026-04-16,03606.HK,61.587,62.95,1250570.0,78353846.0,381.9536574
2026-04-17,03380.HK,1.27,1.27,6628000.0,8525430.0,72.204674615
2026-04-17,03383.HK,0.244,0.244,1014000.0,246922.0,12.3123559
2026-04-17,03393.HK,32.4946,33.12,6679266.0,221983394.96,329.83534836
2026-04-17,03396.HK,9.31,9.39,12708100.0,115308534.4,119.427089661
2026-04-17,03606.HK,61.2935,62.65,1277545.0,79809114.05,380.1333858
2026-04-20,03380.HK,1.26,1.26,2775000.0,3492280.0,71.63613387
2026-04-20,03383.HK,0.243,0.243,2296000.0,563780.0,12.261895424999999
2026-04-20,03393.HK,31.3369,31.94,4907037.0,159030153.48,318.083968195
2026-04-20,03396.HK,9.3596,9.44,2485300.0,23645569.7,120.063016656
2026-04-20,03606.HK,61.6359,63.0,2459727.0,155188445.3,382.25703599999997
2026-04-21,03380.HK,1.26,1.26,3900000.0,4836410.0,71.63613387
2026-04-21,03383.HK,0.244,0.244,4444447.0,1078243.658,12.3123559
2026-04-21,03393.HK,29.7279,30.3,62577900.0,1880091142.0,301.751541525
2026-04-21,03396.HK,9.1811,9.26,1694215.0,15736155.9,117.773679474
2026-04-21,03606.HK,61.4891,62.85,3977025.0,250604032.06,381.3469002
2026-04-22,03380.HK,1.24,1.24,8196000.0,9978620.0,70.49905238
2026-04-22,03383.HK,0.242,0.242,1060000.0,255512.0,12.21143495
2026-04-22,03393.HK,29.0999,29.66,10357940.0,307629722.8,295.377911605
2026-04-22,03396.HK,9.4389,9.52,6908700.0,65699992.5,121.08049984799999
2026-04-22,03606.HK,61.9783,63.35,6582856.0,411081498.5,384.3806862
2026-04-23,03380.HK,1.24,1.24,2814000.0,3438330.0,70.49905238
2026-04-23,03383.HK,0.235,0.235,2054000.0,487164.0,11.858211625000001
2026-04-23,03393.HK,28.0796,28.62,10885370.0,313007430.2,285.02076298500003
2026-04-23,03396.HK,9.3199,9.4,6716500.0,63550443.0,119.55427506
2026-04-23,03606.HK,60.7065,62.05,2688283.0,168539266.85,376.4928426
2026-04-24,03380.HK,1.22,1.22,6226378.0,7501994.94,69.36197089
2026-04-24,03383.HK,0.234,0.234,1625256.0,381326.928,11.80775115
2026-04-24,03393.HK,26.9219,27.44,7337170.0,202947366.0,273.26938282
2026-04-24,03396.HK,9.8752,9.96,23670400.0,226091841.0,126.67665740399998
2026-04-24,03606.HK,60.4619,61.8,2425301.0,149996024.4,374.9759496
2026-04-27,03380.HK,1.23,1.23,1775000.0,2159490.0,69.930511635
2026-04-27,03383.HK,0.232,0.232,2174000.0,509152.0,11.706830199999999
2026-04-27,03393.HK,27.5694,28.1,9381840.0,263391184.0,293.892188675
2026-04-27,03396.HK,9.9743,10.06,11147200.0,113842226.5,127.94851139400001
2026-04-27,03606.HK,61.1467,62.5,3648400.0,230588210.6,379.22325
2026-04-28,03380.HK,1.22,1.22,1631000.0,1994240.0,69.36197089
2026-04-28,03383.HK,0.233,0.233,1320000.0,310338.0,11.757290675
2026-04-28,03393.HK,24.4298,24.9,19708980.0,498952860.6,260.424039075
2026-04-28,03396.HK,9.657,9.74,4238400.0,41385317.0,123.87857862599999
2026-04-28,03606.HK,59.1411,60.45,3120224.0,189798000.8,366.7847274
2026-04-29,03380.HK,1.23,1.23,5710000.0,7018510.0,69.930511635
2026-04-29,03383.HK,0.238,0.238,375500.0,88729.5,12.00959305
2026-04-29,03393.HK,25.9604,26.46,11863930.0,304643503.8,276.739762005
2026-04-29,03396.HK,9.7661,9.85,2145500.0,20975727.0,125.27761801499999
2026-04-29,03606.HK,59.7281,61.05,2127947.0,128768238.59,370.4252706
2026-04-30,03380.HK,1.22,1.22,1307000.0,1612350.0,69.36197089
2026-04-30,03383.HK,0.24,0.24,2030000.0,492936.0,12.110514
2026-04-30,03393.HK,26.6079,27.12,11966373.0,323820253.72,283.64256786000004
2026-04-30,03396.HK,9.4488,9.53,2739700.0,26264268.8,121.207685247
2026-04-30,03606.HK,58.2117,59.5,3255148.0,194925222.6,361.020534
2026-05-04,03380.HK,1.27,1.27,1371000.0,1734620.0,72.204674615
2026-05-04,03383.HK,0.25,0.25,2029624.0,502503.64,12.61511875
2026-05-04,03393.HK,27.2358,27.76,7817913.0,213571193.36,290.33619778
2026-05-04,03396.HK,9.6471,9.73,729900.0,7090258.0,123.751393227
2026-05-04,03606.HK,59.1411,60.45,748750.0,45132238.7,366.7847274
2026-05-05,03380.HK,1.3,1.3,904000.0,1171110.0,73.91029685
2026-05-05,03383.HK,0.255,0.255,1521725.0,384399.875,12.867421125
2026-05-05,03393.HK,26.6275,27.14,4001547.0,107652318.58,283.851743795
2026-05-05,03396.HK,9.4389,9.52,828100.0,7838974.0,121.08049984799999
2026-05-05,03606.HK,59.4346,60.75,1190599.0,71987297.05,368.604999
2026-05-06,03380.HK,1.25,1.25,4075000.0,5096770.0,71.067593125
2026-05-06,03383.HK,0.25,0.25,3226400.0,807082.0,12.61511875
2026-05-06,03393.HK,26.137,26.64,13834640.0,360529911.0,278.62234542
2026-05-06,03396.HK,9.5678,9.65,4404300.0,42409326.0,122.733910035
2026-05-06,03606.HK,60.364,61.7,1465303.0,90141462.7,374.36919240000003
2026-05-07,03380.HK,1.23,1.23,1335000.0,1662190.0,69.930511635
2026-05-07,03383.HK,0.249,0.249,2651600.0,660302.0,12.564658275
2026-05-07,03393.HK,25.9604,26.46,12599548.0,329157164.3,276.739762005
2026-05-07,03396.HK,9.9049,9.99,5548600.0,55034378.5,127.058213601
2026-05-07,03606.HK,61.4402,62.8,2614360.0,164029051.2,381.0435216
2026-05-08,03380.HK,1.26,1.26,2886950.0,3619827.0,71.63613387
2026-05-08,03383.HK,0.244,0.244,1880500.0,463452.0,12.3123559
2026-05-08,03393.HK,25.7053,26.2,6257734.0,162604683.08,274.02047485
2026-05-08,03396.HK,9.8851,9.97,6749400.0,67006676.5,126.80384280299998
2026-05-08,03606.HK,63.1034,64.5,4854279.0,312561233.35,391.358394
2026-05-11,03380.HK,1.28,1.28,3198000.0,4053910.0,72.77321536
2026-05-11,03383.HK,0.255,0.255,5810250.0,1462932.0,12.867421125
2026-05-11,03393.HK,25.0185,25.5,7744594.0,197082646.56,266.699317125
2026-05-11,03396.HK,10.5989,10.69,8959780.0,93262785.2,135.961191531
2026-05-11,03606.HK,62.6142,64.0,2244527.0,143958713.4,388.324608
2026-05-12,03380.HK,1.27,1.27,1605000.0,2044610.0,72.204674615
2026-05-12,03383.HK,0.245,0.245,3750822.0,933659.034,12.362816375000001
2026-05-12,03393.HK,23.6842,24.14,13502549.0,329848246.94,252.475353545
2026-05-12,03396.HK,10.0536,10.14,5618050.0,57431822.7,128.96599458600002
2026-05-12,03606.HK,63.3969,64.8,2798277.0,180747987.75,393.1786656
2026-05-13,03380.HK,1.27,1.27,1987000.0,2505860.0,72.204674615
2026-05-13,03383.HK,0.244,0.244,4126000.0,1009142.0,12.3123559
2026-05-13,03393.HK,25.9211,26.42,13157518.0,334173654.82,276.321410135
2026-05-13,03396.HK,9.8553,9.94,5150700.0,50972998.0,126.42228660600001
2026-05-13,03606.HK,61.8805,63.25,3592484.0,228944483.2,383.773929
2026-05-14,03380.HK,1.27,1.27,1545000.0,1947555.0,72.204674615
2026-05-14,03383.HK,0.242,0.242,3439846.0,834363.962,12.21143495
2026-05-14,03393.HK,26.7453,27.26,14893638.0,405095096.26,285.106799405
2026-05-14,03396.HK,10.2519,10.34,8149616.0,84192376.54,131.50970256600002
2026-05-14,03606.HK,61.1,61.1,2543745.0,156138005.71,370.7286492
2026-05-15,03380.HK,1.3,1.3,515543956.0,753136679.28,73.91029685
2026-05-15,03383.HK,0.244,0.244,2868000.0,694788.0,12.3123559
2026-05-15,03393.HK,25.2736,25.76,6677918.0,174407061.44,269.41860428
2026-05-15,03396.HK,9.8355,9.92,13806500.0,144022327.3,126.16791580799999
2026-05-15,03606.HK,59.25,59.25,4108768.0,245725430.4,359.503641
2026-05-18,03380.HK,1.29,1.29,163224000.0,215541460.0,73.341756105
2026-05-18,03383.HK,0.236,0.236,1814000.0,431266.0,11.9086721
2026-05-18,03393.HK,25.4894,25.98,5510147.0,141710156.3,271.719539565
2026-05-18,03396.HK,10.014,10.1,6270300.0,62765814.1,128.45725299
2026-05-18,03606.HK,58.6,58.6,2580800.0,150373004.4,355.55971919999996
2026-05-19,03380.HK,1.29,1.29,47520000.0,60132980.0,73.341756105
2026-05-19,03383.HK,0.232,0.232,1476000.0,348104.0,11.706830199999999
2026-05-19,03393.HK,24.8615,25.34,5116187.0,128297191.22,265.025909645
2026-05-19,03396.HK,9.9644,10.05,4062462.0,40703531.9,127.82132599500001
2026-05-19,03606.HK,57.45,57.45,2254807.0,130282633.8,348.5820114
2026-05-20,03380.HK,1.29,1.29,14821000.0,19078010.0,73.341756105
2026-05-20,03383.HK,0.228,0.228,7096000.0,1622774.0,11.5049883
2026-05-20,03393.HK,24.94,25.42,4125057.0,104120534.12,265.862613385
2026-05-20,03396.HK,10.1429,10.23,3332000.0,33543228.4,130.11066317700002
2026-05-20,03606.HK,56.65,56.65,3350707.0,189059317.4,343.7279538
2026-05-21,03380.HK,1.28,1.28,17463000.0,21941200.0,72.77321536
2026-05-21,03383.HK,0.225,0.225,4764750.0,1082179.0,11.353606875
2026-05-21,03393.HK,24.1,24.1,4362247.0,106965323.58,252.057001675
2026-05-21,03396.HK,10.0338,10.12,5663607.0,58331340.11,128.711623788
2026-05-21,03606.HK,56.9,56.9,2834440.0,161158338.0,345.2448468
2026-05-22,03380.HK,1.3,1.3,15712392.0,19889207.84,73.91029685
2026-05-22,03383.HK,0.217,0.217,7966691.0,1759283.284,10.949923075000001
2026-05-22,03393.HK,23.72,23.72,7343995.0,174650238.06,248.08265891
2026-05-22,03396.HK,11.5805,11.68,31294503.0,354587092.46,148.552546032
2026-05-22,03606.HK,57.6,57.6,1731569.0,99447198.15,349.49214720000003
2026-05-26,03380.HK,1.3,1.3,6989000.0,9029380.0,73.91029685
2026-05-26,03383.HK,0.211,0.211,3936000.0,825200.0,10.647160225
2026-05-26,03393.HK,24.66,24.66,5059455.0,124136285.1,257.913927855
2026-05-26,03396.HK,12.8893,13.0,30915950.0,393347559.8,165.34101869999998
