trade_date,wind_code,close,raw_close,volume,amt,mktcap_hkd_yi
2024-06-25,00753.HK,3.67,3.67,8838000.0,32502570.0,181.87091166240003
2024-06-25,00754.HK,3.63,3.63,1673700.0,6080844.0,137.6692227273
2024-06-25,00762.HK,6.0635,6.78,40545818.0,273558401.86,2074.552830591
2024-06-26,00743.HK,2.8256,2.92,1783000.0,5214645.0,45.7520492
2024-06-26,00751.HK,3.14,3.14,13714634.0,42699577.85,73.68925058800001
2024-06-26,00753.HK,3.69,3.69,9976740.0,36636088.4,182.8620337968
2024-06-26,00754.HK,3.63,3.63,940888.0,3395377.52,137.6692227273
2024-06-26,00762.HK,6.1082,6.83,41134992.0,280506680.38,2089.8518927635
2024-06-27,00743.HK,2.8063,2.9,1639500.0,4736445.0,45.438679
2024-06-27,00751.HK,3.09,3.09,7127276.0,21908053.98,72.51585487800001
2024-06-27,00753.HK,3.63,3.63,13262000.0,48349860.0,179.8886673936
2024-06-27,00754.HK,3.58,3.58,1319600.0,4727010.3,135.77295244180002
2024-06-27,00762.HK,6.1887,6.92,52310959.0,360440719.13,2117.390204674
2024-06-28,00743.HK,2.8063,2.9,798000.0,2311245.0,45.438679
2024-06-28,00751.HK,3.08,3.08,11131620.0,34321251.0,71.920199736
2024-06-28,00753.HK,3.63,3.63,6489986.0,23770109.74,179.8886673936
2024-06-28,00754.HK,3.58,3.58,1148400.0,4103264.56,135.77295244180002
2024-06-28,00762.HK,6.4122,7.17,93141717.0,667289197.42,2193.8855155365
2024-07-02,00743.HK,2.816,2.91,1483118.0,4316716.16,45.5953641
2024-07-02,00751.HK,3.0,3.0,8642436.0,26419925.44,70.0521426
2024-07-02,00753.HK,3.63,3.63,16742000.0,60908820.0,179.8886673936
2024-07-02,00754.HK,3.58,3.58,1991400.0,7152319.86,135.77295244180002
2024-07-02,00762.HK,6.5822,7.36,60543957.0,444955716.87,2252.0219517920004
2024-07-03,00743.HK,2.8353,2.93,2015000.0,5898648.5,45.9087343
2024-07-03,00751.HK,3.1,3.1,5256000.0,16111102.0,72.39465402
2024-07-03,00753.HK,3.68,3.68,15136200.0,55379182.0,182.3664727296
2024-07-03,00754.HK,3.65,3.65,3893000.0,14075261.16,138.4277308415
2024-07-03,00762.HK,6.7521,7.55,101670196.0,775370768.06,2310.1583880475
2024-07-04,00743.HK,2.8256,2.92,936500.0,2720380.0,45.7520492
2024-07-04,00751.HK,3.1,3.1,3547116.0,11042948.0,72.39465402
2024-07-04,00753.HK,3.64,3.64,15256000.0,55386400.0,180.38422846080002
2024-07-04,00754.HK,3.62,3.62,678900.0,2457856.0,137.2899686702
2024-07-04,00762.HK,6.6358,7.42,72748097.0,537354615.67,2270.380826399
2024-07-05,00743.HK,2.8502,2.9,963000.0,2780690.0,45.438679
2024-07-05,00751.HK,3.06,3.06,519992.0,1600115.76,71.460529452
2024-07-05,00753.HK,3.62,3.62,9832000.0,35525360.0,179.3931063264
2024-07-05,00754.HK,3.59,3.59,1040100.0,3731938.0,136.1522064989
2024-07-05,00762.HK,6.5911,7.37,41119741.0,306409455.41,2255.0817642265
2024-07-08,00743.HK,2.8207,2.87,1413500.0,4067210.0,44.9686237
2024-07-08,00751.HK,2.86,2.86,5698091.0,16567822.99,66.789906612
2024-07-08,00753.HK,3.59,3.59,8370000.0,30027040.0,177.9064231248
2024-07-08,00754.HK,3.46,3.46,4689300.0,16186917.0,131.2219037566
2024-07-08,00762.HK,6.6627,7.45,36910205.0,272738694.07,2279.5602637025
2024-07-09,00743.HK,2.8797,2.93,1237000.0,3601905.0,45.9087343
2024-07-09,00751.HK,2.83,2.83,3653917.0,10404396.77,66.08931318600001
2024-07-09,00753.HK,3.62,3.62,10242000.0,36598714.0,179.3931063264
2024-07-09,00754.HK,3.46,3.46,907500.0,3140878.0,131.2219037566
2024-07-09,00762.HK,6.5643,7.34,36432284.0,267997073.66,2245.9023269229997
2024-07-10,00743.HK,2.8207,2.87,892003.0,2587103.64,44.9686237
2024-07-10,00751.HK,2.87,2.87,2616052.0,7473476.26,67.023437754
2024-07-10,00753.HK,3.57,3.57,7392735.0,26614113.4,176.9153009904
2024-07-10,00754.HK,3.4,3.4,1075800.0,3676424.9,128.94637941399998
2024-07-10,00762.HK,6.4838,7.25,66991086.0,482514084.57,2218.3640150125
2024-07-11,00743.HK,2.8207,2.87,1240000.0,3575695.0,44.9686237
2024-07-11,00751.HK,2.96,2.96,1933917.0,5713935.98,67.88444523199999
2024-07-11,00753.HK,3.7,3.7,15109964.0,55392234.76,183.35759486400002
2024-07-11,00754.HK,3.43,3.43,1234038.0,4218153.3,130.0841415853
2024-07-11,00762.HK,6.609,7.39,28527219.0,209193482.98,2261.2013890955
2024-07-12,00743.HK,2.8305,2.88,1179500.0,3400630.0,45.1253088
2024-07-12,00751.HK,2.96,2.96,662550.0,1963926.0,67.88444523199999
2024-07-12,00753.HK,3.69,3.69,13307953.0,49142833.39,182.8620337968
2024-07-12,00754.HK,3.51,3.51,1338000.0,4703536.16,133.11817404209998
2024-07-12,00762.HK,6.5822,7.36,49962025.0,367154121.45,2252.0219517920004
2024-07-15,00743.HK,2.8305,2.88,336000.0,965559.76,45.1253088
2024-07-15,00751.HK,2.9,2.9,1466629.0,4237314.47,66.50840918
2024-07-15,00753.HK,3.58,3.58,9161785.0,33085012.47,177.41086205759999
2024-07-15,00754.HK,3.43,3.43,665200.0,2292200.88,130.0841415853
2024-07-15,00762.HK,6.5732,7.35,28443824.0,207786434.39,2248.9621393575003
2024-07-16,00743.HK,2.8109,2.86,1350500.0,3863195.0,44.8119386
2024-07-16,00751.HK,2.9,2.9,1250765.0,3613913.34,66.50840918
2024-07-16,00753.HK,3.56,3.56,6252000.0,22246000.0,176.41973992319998
2024-07-16,00754.HK,3.38,3.38,678600.0,2298545.48,128.1878712998
2024-07-16,00762.HK,6.5732,7.35,35384075.0,260878005.1,2248.9621393575003
2024-07-17,00743.HK,2.8207,2.87,793826.0,2289539.32,44.9686237
2024-07-17,00751.HK,2.93,2.93,2115917.0,6216678.73,67.196427206
2024-07-17,00753.HK,3.58,3.58,9165891.0,32923673.23,177.41086205759999
2024-07-17,00754.HK,3.41,3.41,655600.0,2241361.0,129.32563347110002
2024-07-17,00762.HK,6.3318,7.08,58875446.0,415412103.92,2166.347203626
2024-07-18,00743.HK,2.86,2.91,1369000.0,3964230.0,45.5953641
2024-07-18,00751.HK,2.88,2.88,4578249.0,13334034.63,66.04973049600001
2024-07-18,00753.HK,3.6,3.6,4368000.0,15687160.0,178.40198419200001
2024-07-18,00754.HK,3.4,3.4,782500.0,2654007.6,128.94637941399998
2024-07-18,00762.HK,6.4033,7.16,46081316.0,331307212.0,2190.8257031020003
2024-07-19,00743.HK,2.8109,2.86,1934000.0,5545060.0,44.8119386
2024-07-19,00751.HK,2.85,2.85,7558927.0,21730756.4,65.36171247
2024-07-19,00753.HK,3.56,3.56,6497000.0,23153090.0,176.41973992319998
2024-07-19,00754.HK,3.24,3.24,2020600.0,6657537.93,122.87831450040001
2024-07-19,00762.HK,6.4301,7.19,53810863.0,380778785.25,2200.0051404055
2024-07-22,00743.HK,2.8207,2.87,908000.0,2594985.0,44.9686237
2024-07-22,00751.HK,2.86,2.86,1269917.0,3624107.6,65.591051812
2024-07-22,00753.HK,3.58,3.58,4472000.0,15982160.0,177.41086205759999
2024-07-22,00754.HK,3.21,3.21,753800.0,2421745.4,121.7405523291
2024-07-22,00762.HK,6.5464,7.32,57470577.0,413629859.87,2239.782702054
2024-07-23,00743.HK,2.8207,2.87,1690500.0,4890238.5,44.9686237
2024-07-23,00751.HK,2.81,2.81,1613679.0,4557751.57,64.444355102
2024-07-23,00753.HK,3.53,3.53,8752695.0,31122923.25,174.9330567216
2024-07-23,00754.HK,3.12,3.12,1303982.0,4109929.48,118.32726581520001
2024-07-23,00762.HK,6.6805,7.47,43192738.0,321176608.12,2285.6798885715
2024-07-24,00743.HK,2.8502,2.9,221000.0,637900.0,45.438679
2024-07-24,00751.HK,2.8,2.8,1098000.0,3096440.0,64.21501576
2024-07-24,00753.HK,3.49,3.49,10814000.0,37838540.0,172.9508124528
2024-07-24,00754.HK,3.04,3.04,1183196.0,3615529.84,115.29323335840002
2024-07-24,00762.HK,6.6716,7.46,27820019.0,207812941.05,2282.620076137
2024-07-25,00743.HK,2.8502,2.9,819000.0,2371805.0,45.438679
2024-07-25,00751.HK,2.78,2.78,2443433.0,6801086.42,63.75633707600001
2024-07-25,00753.HK,3.46,3.46,7406000.0,25678980.0,171.4641292512
2024-07-25,00754.HK,3.02,3.02,1213800.0,3676386.0,114.53472524419999
2024-07-25,00762.HK,6.3765,7.13,34785575.0,250811788.85,2181.6462657985003
2024-07-26,00743.HK,2.86,2.91,2407500.0,7077020.0,45.5953641
2024-07-26,00751.HK,2.85,2.85,3300447.0,9468652.05,65.36171247
2024-07-26,00753.HK,3.5,3.5,6566000.0,23063480.0,173.44637352
2024-07-26,00754.HK,3.04,3.04,1710500.0,5188381.0,115.29323335840002
2024-07-26,00762.HK,6.1082,6.83,117016957.0,792142819.94,2089.8518927635
2024-07-29,00743.HK,2.8207,2.87,2431500.0,7035940.0,44.9686237
2024-07-29,00751.HK,2.84,2.84,686882.0,1965740.91,65.13237312800001
2024-07-29,00753.HK,3.49,3.49,4332000.0,15224900.0,172.9508124528
2024-07-29,00754.HK,3.01,3.01,717400.0,2166651.0,114.1554711871
2024-07-29,00762.HK,6.0992,6.82,42374596.0,287391964.98,2086.792080329
2024-07-30,00743.HK,2.8305,2.88,3120000.0,8975955.0,45.1253088
2024-07-30,00751.HK,2.75,2.75,1517917.0,4219593.41,63.06831905
2024-07-30,00753.HK,3.48,3.48,3150000.0,10953840.0,172.4552513856
2024-07-30,00754.HK,2.93,2.93,1083992.0,3218070.24,111.12143873030001
2024-07-30,00762.HK,5.9025,6.6,50157681.0,330178524.69,2019.4762067699999
2024-07-31,00743.HK,2.8404,2.89,1522000.0,4407710.0,45.2819939
2024-07-31,00751.HK,2.84,2.84,1682877.0,4748598.89,65.13237312800001
2024-07-31,00753.HK,3.54,3.54,17870000.0,62960260.0,175.4286177888
2024-07-31,00754.HK,3.0,3.0,1667376.0,4959148.88,113.77621713
2024-07-31,00762.HK,5.9114,6.61,42519899.0,278981214.94,2022.5360192045
2024-08-01,00743.HK,2.8404,2.89,2368500.0,6875915.0,45.2819939
2024-08-01,00751.HK,2.82,2.82,1476539.0,4148109.52,64.673694444
2024-08-01,00753.HK,3.55,3.55,6412200.0,22644918.0,175.92417885599997
2024-08-01,00754.HK,2.98,2.98,774900.0,2299430.0,113.0177090158
2024-08-01,00762.HK,6.0098,6.72,41198250.0,276557442.5,2056.1939559840002
2024-08-02,00743.HK,2.8404,2.89,1378000.0,3984815.0,45.2819939
2024-08-02,00751.HK,2.8,2.8,1602951.0,4479009.64,64.21501576
2024-08-02,00753.HK,3.53,3.53,7992000.0,28016010.0,174.9330567216
2024-08-02,00754.HK,2.95,2.95,674350.0,1988062.0,111.8799468445
2024-08-02,00762.HK,6.0992,6.82,34568265.0,233610578.15,2086.792080329
2024-08-05,00743.HK,2.8109,2.86,5137000.0,14801005.24,44.8119386
2024-08-05,00751.HK,2.69,2.69,2714000.0,7342620.0,61.692282998
2024-08-05,00753.HK,3.54,3.54,20264000.0,72442750.0,175.4286177888
2024-08-05,00754.HK,2.93,2.93,4360400.0,12811060.0,111.12143873030001
2024-08-05,00762.HK,5.8935,6.59,33834273.0,225339541.23,2016.4163943354997
2024-08-06,00743.HK,2.8404,2.89,3625500.0,10491040.0,45.2819939
2024-08-06,00751.HK,2.68,2.68,2967420.0,8010282.0,61.46294365600001
2024-08-06,00753.HK,3.56,3.56,7352943.0,26185590.5,176.41973992319998
2024-08-06,00754.HK,2.9,2.9,918179.0,2668192.36,109.983676559
2024-08-06,00762.HK,5.822,6.51,46397202.0,301163250.56,1991.9378948595001
2024-08-07,00743.HK,2.8895,2.94,3642500.0,10686481.0,46.0654194
2024-08-07,00751.HK,2.74,2.74,2536488.0,6897975.3,62.838979708000004
2024-08-07,00753.HK,3.53,3.53,8104000.0,28606780.0,174.9330567216
2024-08-07,00754.HK,2.9,2.9,1076300.0,3105376.0,109.983676559
2024-08-07,00762.HK,5.8846,6.58,25839151.0,170304863.58,2013.356581901
2024-08-08,00743.HK,2.8699,2.92,7028000.0,20843131.5,45.7520492
2024-08-08,00751.HK,2.69,2.69,1566000.0,4217940.0,61.692282998
2024-08-08,00753.HK,3.55,3.55,10320000.0,36681440.0,175.92417885599997
2024-08-08,00754.HK,2.89,2.89,1000500.0,2897717.0,109.6044225019
2024-08-08,00762.HK,5.8935,6.59,16060587.0,106059157.28,2016.4163943354997
2024-08-09,00743.HK,2.8993,2.95,5619000.0,16684777.5,46.2221045
2024-08-09,00751.HK,2.72,2.72,1490000.0,4048280.0,62.380301024
2024-08-09,00753.HK,3.53,3.53,4842000.0,17202990.0,174.9330567216
2024-08-09,00754.HK,2.97,2.97,2259800.0,6697795.0,112.63845495870001
2024-08-09,00762.HK,5.67,6.34,77518516.0,493125429.16,1939.921083473
2024-08-12,00743.HK,2.919,2.97,2358000.0,7035180.0,46.535474699999995
2024-08-12,00751.HK,2.72,2.72,850365.0,2311010.9,62.380301024
2024-08-12,00753.HK,3.46,3.46,8054832.0,28060716.24,171.4641292512
2024-08-12,00754.HK,2.96,2.96,2854061.0,8377279.68,112.2592009016
2024-08-12,00762.HK,5.3391,5.97,143168382.0,860624101.93,1826.7080233964998
2024-08-13,00743.HK,2.978,3.03,1958500.0,5914820.0,47.4755853
2024-08-13,00751.HK,2.71,2.71,1305302.0,3519123.01,62.150961682
2024-08-13,00753.HK,3.43,3.43,9576731.0,32764850.02,169.9774460496
2024-08-13,00754.HK,2.92,2.92,780020.0,2283684.9,110.74218467319999
2024-08-13,00762.HK,5.509,6.16,57989712.0,353135880.89,1884.8444596520003
2024-08-14,00743.HK,2.9681,3.02,2190175.0,6639521.5,47.318900199999995
2024-08-14,00751.HK,2.69,2.69,922000.0,2474190.0,61.692282998
2024-08-14,00753.HK,3.37,3.37,10204164.0,34478386.12,167.0040796464
2024-08-14,00754.HK,2.89,2.89,722100.0,2084199.0,109.6044225019
2024-08-14,00762.HK,5.5269,6.18,31093978.0,192482647.52,1890.9640845210001
2024-08-15,00743.HK,2.9681,3.02,1351000.0,4096365.0,47.318900199999995
2024-08-15,00751.HK,2.7,2.7,1870835.0,5081143.2,61.92162234
2024-08-15,00753.HK,3.37,3.37,8550875.0,28728738.75,167.0040796464
2024-08-15,00754.HK,2.89,2.89,377064.0,1087422.12,109.6044225019
2024-08-15,00762.HK,5.5984,6.26,32868927.0,206909427.4,1915.442583997
2024-08-16,00743.HK,2.978,3.03,2106500.0,6410877.5,47.4755853
2024-08-16,00751.HK,2.75,2.75,2496628.0,6848120.33,63.06831905
2024-08-16,00753.HK,3.38,3.38,4234000.0,14295590.0,167.4996407136
2024-08-16,00754.HK,2.89,2.89,378700.0,1095906.0,109.6044225019
2024-08-16,00762.HK,5.7773,6.46,91938874.0,598316543.26,1976.638832687
2024-08-19,00743.HK,2.978,3.03,5191457.0,15821606.86,47.4755853
2024-08-19,00751.HK,2.84,2.84,3258147.0,9200795.25,65.13237312800001
2024-08-19,00753.HK,3.38,3.38,4889655.0,16622560.8,167.4996407136
2024-08-19,00754.HK,2.93,2.93,399200.0,1172478.0,111.12143873030001
2024-08-19,00762.HK,5.8578,6.55,26342373.0,172724963.8,2004.1771445974998
2024-08-20,00743.HK,2.9878,3.04,1517806.0,4620291.06,47.6322704
2024-08-20,00751.HK,2.77,2.77,998000.0,2782140.0,63.526997734
2024-08-20,00753.HK,3.49,3.49,15776500.0,54258625.0,172.9508124528
2024-08-20,00754.HK,2.92,2.92,401200.0,1171160.0,110.74218467319999
2024-08-20,00762.HK,5.8667,6.56,32019478.0,208960562.94,2007.2369570320002
2024-08-21,00743.HK,3.0075,3.06,2452500.0,7462785.0,47.945640600000004
2024-08-21,00751.HK,2.77,2.77,975130.0,2698797.1,63.526997734
2024-08-21,00753.HK,3.42,3.42,4620000.0,15808540.0,169.4818849824
2024-08-21,00754.HK,2.9,2.9,414000.0,1194370.0,109.983676559
2024-08-21,00762.HK,5.8935,6.59,25321454.0,166355333.67,2016.4163943354997
2024-08-22,00743.HK,2.9976,3.05,2826500.0,8582313.0,47.7889555
2024-08-22,00751.HK,2.81,2.81,1050712.0,2932799.78,64.444355102
2024-08-22,00753.HK,3.4,3.4,10614350.0,35831289.0,168.490762848
2024-08-22,00754.HK,2.83,2.83,1123126.0,3198107.52,107.3288981593
2024-08-22,00762.HK,5.9472,6.65,38323814.0,252877604.67,2034.7752689425
2024-08-23,00743.HK,2.9976,3.05,3812500.0,11577810.0,47.7889555
2024-08-23,00751.HK,2.77,2.77,743421.0,2073273.54,63.526997734
2024-08-23,00753.HK,3.36,3.36,5545501.0,18642000.87,166.5085185792
2024-08-23,00754.HK,2.8,2.8,1149248.0,3188622.24,106.19113598799998
2024-08-23,00762.HK,5.9383,6.64,26664901.0,177192555.53,2031.7154565079998
2024-08-26,00743.HK,2.9681,3.02,2102500.0,6392845.0,47.318900199999995
2024-08-26,00751.HK,2.86,2.86,3232731.0,9249234.37,65.591051812
2024-08-26,00753.HK,3.36,3.36,3816000.0,12801520.0,166.5085185792
2024-08-26,00754.HK,2.81,2.81,590600.0,1667002.0,106.57039004510001
2024-08-26,00762.HK,5.974,6.68,19780620.0,132221841.74,2043.9547062460001
2024-08-27,00743.HK,2.1819,2.22,21706500.0,47855416.5,34.7840922
2024-08-27,00751.HK,2.83,2.83,1673971.0,4729697.8,64.90303378600001
2024-08-27,00753.HK,3.34,3.34,9025134.0,29838880.18,165.51739644479997
2024-08-27,00754.HK,2.79,2.79,656000.0,1816100.0,105.81188193089999
2024-08-27,00762.HK,6.0456,6.76,41808215.0,282716384.3,2068.433205722
2024-08-28,00743.HK,2.0639,2.1,6591000.0,13987415.0,32.903871
2024-08-28,00751.HK,2.86,2.86,4487917.0,12696192.77,65.591051812
2024-08-28,00753.HK,3.28,3.28,10582000.0,34646000.0,162.5440300416
2024-08-28,00754.HK,2.68,2.68,1053600.0,2845693.0,101.64008730280001
2024-08-28,00762.HK,5.9114,6.61,27519216.0,183204877.0,2022.5360192045
2024-08-29,00743.HK,2.0934,2.13,2310000.0,4942585.0,33.3739263
2024-08-29,00751.HK,2.89,2.89,2987532.0,8622975.58,66.27906983800001
2024-08-29,00753.HK,3.3,3.3,3502000.0,11536440.0,163.53515217600003
2024-08-29,00754.HK,2.63,2.63,1724750.0,4532623.0,99.7438170173
2024-08-29,00762.HK,5.8667,6.56,29733336.0,195517838.04,2007.2369570320002
2024-08-30,00743.HK,2.0836,2.12,2782000.0,6004980.0,33.217241200000004
2024-08-30,00751.HK,2.88,2.88,5762925.0,16649274.67,66.04973049600001
2024-08-30,00753.HK,3.34,3.34,10136990.0,33989677.0,165.51739644479997
2024-08-30,00754.HK,2.68,2.68,3742248.0,10138770.21,101.64008730280001
2024-08-30,00762.HK,5.9561,6.66,36922263.0,244048454.7,2037.835081377
2024-09-02,00743.HK,2.1131,2.15,769000.0,1639560.0,33.6872965
2024-09-02,00751.HK,2.92,2.92,1975710.0,5717722.2,66.967087864
2024-09-02,00753.HK,3.3,3.3,6272000.0,20629980.0,163.53515217600003
2024-09-02,00754.HK,2.64,2.64,1563171.0,4129133.24,100.1230710744
2024-09-02,00762.HK,5.9651,6.67,42021624.0,279158247.76,2040.8948938115
2024-09-03,00743.HK,2.0738,2.11,1776000.0,3792745.0,33.0605561
2024-09-03,00751.HK,2.92,2.92,1841358.0,5379205.36,66.967087864
2024-09-03,00753.HK,3.27,3.27,7719789.0,25342998.9,162.0484689744
2024-09-03,00754.HK,2.7,2.7,2962900.0,7965744.6,102.39859541700001
2024-09-03,00762.HK,5.9561,6.66,27050264.0,180016187.68,2037.835081377
2024-09-04,00743.HK,2.0934,2.13,2451066.0,5195164.64,33.3739263
2024-09-04,00751.HK,2.92,2.92,1324702.0,3849147.72,66.967087864
2024-09-04,00753.HK,3.23,3.23,10702000.0,34698800.0,160.0662247056
2024-09-04,00754.HK,2.69,2.69,951600.0,2555569.0,102.0193413599
2024-09-04,00762.HK,5.8726,6.3,40778768.0,257390960.28,1927.681833735
2024-09-05,00743.HK,2.1131,2.15,591000.0,1263655.0,33.6872965
2024-09-05,00751.HK,2.8,2.8,2186000.0,6154680.0,64.21501576
2024-09-05,00753.HK,3.19,3.19,8370000.0,26790080.0,158.0839804368
2024-09-05,00754.HK,2.7,2.7,1478000.0,4012810.0,102.39859541700001
2024-09-05,00762.HK,5.8913,6.32,22862091.0,144552802.58,1933.8014586039997
2024-09-09,00743.HK,2.0443,2.08,1389000.0,2924490.0,32.590500799999994
2024-09-09,00751.HK,2.75,2.75,1980954.0,5392180.6,63.06831905
2024-09-09,00753.HK,3.19,3.19,10971236.0,34853915.0,158.0839804368
2024-09-09,00754.HK,2.63,2.63,983800.0,2593458.0,99.7438170173
2024-09-09,00762.HK,5.7235,6.14,42759588.0,262098543.68,1878.7248347829998
2024-09-10,00743.HK,2.0541,2.09,559000.0,1165705.0,32.7471859
2024-09-10,00751.HK,2.67,2.67,1948014.0,5218496.68,61.233604314
2024-09-10,00753.HK,3.14,3.14,19086001.0,59485460.84,155.6061751008
2024-09-10,00754.HK,2.57,2.57,1617300.0,4204290.7,97.4682926747
2024-09-10,00762.HK,5.7981,6.22,28747883.0,177321385.52,1903.203334259
2024-09-11,00743.HK,2.0345,2.07,818500.0,1696170.0,32.433815700000004
2024-09-11,00751.HK,2.63,2.63,1366510.0,3604520.9,60.31624694600001
2024-09-11,00753.HK,3.12,3.12,7485948.0,23401358.72,154.61505296640001
2024-09-11,00754.HK,2.49,2.49,2390900.0,6011922.06,94.4342602179
2024-09-11,00762.HK,5.7328,6.15,26190021.0,160981182.9,1881.7846472175
2024-09-12,00743.HK,2.0345,2.07,1414500.0,2921625.0,32.433815700000004
2024-09-12,00751.HK,2.61,2.61,1530000.0,4015960.0,59.857568262
2024-09-12,00753.HK,3.12,3.12,4553382.0,14176440.35,154.61505296640001
2024-09-12,00754.HK,2.46,2.46,2342723.0,5772694.32,93.29649804660001
2024-09-12,00762.HK,5.621,6.03,49445118.0,299520775.18,1845.0668980035
2024-09-13,00743.HK,2.0345,2.07,473000.0,988337.5,32.433815700000004
2024-09-13,00751.HK,2.62,2.62,1591917.0,4204284.2,60.086907604
2024-09-13,00753.HK,3.0,3.0,19914000.0,60460480.0,148.66832016
2024-09-13,00754.HK,2.46,2.46,2826592.0,7033412.34,93.29649804660001
2024-09-13,00762.HK,5.7421,6.16,25146583.0,155315016.4,1884.8444596520003
2024-09-16,00743.HK,2.0541,2.09,33000.0,68605.0,32.7471859
2024-09-16,00751.HK,2.74,2.74,2092000.0,5622300.0,62.838979708000004
2024-09-16,00753.HK,2.99,2.99,8978500.0,26370605.0,148.17275909280002
2024-09-16,00754.HK,2.41,2.41,2059380.0,4903921.6,91.40022776110001
2024-09-16,00762.HK,5.7328,6.15,2116017.0,13018645.06,1881.7846472175
2024-09-17,00743.HK,2.0443,2.08,189500.0,397020.0,32.590500799999994
2024-09-17,00751.HK,2.78,2.78,3230000.0,8959850.0,63.75633707600001
2024-09-17,00753.HK,3.02,3.02,1698000.0,5117600.0,149.6594422944
2024-09-17,00754.HK,2.36,2.36,653800.0,1532357.0,89.50395747559999
2024-09-17,00762.HK,5.854,6.28,8243076.0,51661507.52,1921.5622088660002
2024-09-19,00743.HK,2.1033,2.14,1016000.0,2143380.0,33.5306114
2024-09-19,00751.HK,2.81,2.81,2763073.0,7764872.13,64.444355102
2024-09-19,00753.HK,3.02,3.02,19055324.0,57364131.09,149.6594422944
2024-09-19,00754.HK,2.45,2.45,3213640.0,7833062.4,92.91724398950001
2024-09-19,00762.HK,5.8913,6.32,22397852.0,141849022.52,1933.8014586039997
2024-09-20,00743.HK,2.1033,2.14,1880270.0,4013700.1,33.5306114
2024-09-20,00751.HK,2.87,2.87,6161807.0,17563626.0,65.71867835399999
2024-09-20,00753.HK,3.04,3.04,14398934.0,43471268.19,150.65056442879998
2024-09-20,00754.HK,2.48,2.48,5510392.0,13643131.14,94.05500616079999
2024-09-20,00762.HK,5.9193,6.35,19286472.0,122744337.38,1942.9808959075
2024-09-23,00743.HK,2.1327,2.17,556500.0,1199015.0,34.000666700000004
2024-09-23,00751.HK,2.91,2.91,6014014.0,17446450.04,66.634618122
2024-09-23,00753.HK,3.03,3.03,24912000.0,74974960.0,150.1550033616
2024-09-23,00754.HK,2.49,2.49,1704471.0,4279369.58,94.4342602179
2024-09-23,00762.HK,5.9752,6.41,34042250.0,219984174.76,1961.3397705145
2024-09-24,00743.HK,2.1721,2.21,3247500.0,7129485.0,34.6274071
2024-09-24,00751.HK,2.97,2.97,13291970.0,39347512.4,68.00852777399999
2024-09-24,00753.HK,3.18,3.18,44503830.0,139071734.7,157.5884193696
2024-09-24,00754.HK,2.66,2.66,3826600.0,9946790.33,100.88157918860001
2024-09-24,00762.HK,6.2455,6.7,50634466.0,337197897.38,2050.074331115
2024-09-25,00743.HK,2.1917,2.23,2369500.0,5363240.0,34.9407773
2024-09-25,00751.HK,3.04,3.04,13369220.0,40190172.37,69.611422368
2024-09-25,00753.HK,3.26,3.26,49544000.0,164269892.0,161.5529079072
2024-09-25,00754.HK,2.72,2.72,4519761.0,12529714.22,103.15710353120001
2024-09-25,00762.HK,6.3387,6.8,45235883.0,312159224.04,2080.67245546
2024-09-26,00743.HK,2.2605,2.3,2099500.0,4824215.0,36.037572999999995
2024-09-26,00751.HK,3.17,3.17,6553652.0,20513061.78,72.58822661399999
2024-09-26,00753.HK,3.6,3.6,59556154.0,208638165.9,178.40198419200001
2024-09-26,00754.HK,3.07,3.07,12558314.0,37157277.35,116.4309955297
2024-09-26,00762.HK,6.0498,6.49,152664117.0,1000856385.97,1985.8182699905
