trade_date,wind_code,open,high,low,close,volume,amt
2025-07-24,09992.HK,238.1792971246,250.55990415335,235.82108626198,248.5947284345,13222221,3218116871.5010343
2025-07-24,09988.HK,119.83760802733,120.72969940222,118.84639538856,119.24288044406,77592812,9275463697.414368
2025-07-25,09988.HK,118.05342527754,118.25166780529,116.46748505551,116.96309137489,63455940,7456596989.852799
2025-07-25,09989.HK,6.6221941309255,6.6991963882619,6.3045598194131,6.3815620767494,5184500,33708987.02934526
2025-07-25,09992.HK,248.5947284345,251.34597444089,240.73402555911,240.93054313099,6232228,1525416552.0790253
2025-07-28,09988.HK,118.44991033305,120.63057813834,117.85518274979,119.5402442357,69215231,8236271762.100868
2025-07-28,09989.HK,6.3911873589165,6.4008126410835,6.2660586907449,6.3430609480813,2856500,18187690.144469608
2025-07-28,09992.HK,243.4852715655,245.25392971246,238.76884984026,242.89571884984,5073783,1233895800.3462574
2025-07-29,09992.HK,243.68178913738,257.43801916933,243.28875399361,257.24150159744,13157417,3295428310.6051316
2025-07-29,09988.HK,118.15254654142,119.9367292912,117.06221263877,119.63936549957,59019387,7017166441.108574
2025-07-29,09989.HK,6.3719367945824,6.6414446952596,6.3141851015801,6.5836930022573,5443000,35258746.49209924
2025-07-30,09992.HK,257.24150159744,257.24150159744,248.39821086262,252.13204472843,7576922,1929741814.6872518
2025-07-30,09989.HK,6.5836930022573,6.6799458239278,6.2371828442438,6.4104379232506,6487000,42146463.65688487
2025-07-30,09988.HK,116.66572758326,118.54903159693,116.071,116.071,88754280,10328190343.10419
2025-07-31,09992.HK,248.98776357827,252.72159744409,238.76884984026,241.71661341853,12509175,3069153462.5594726
2025-07-31,09988.HK,114.98066609735,116.96309137489,113.29560461144,114.68330230572,97698587,11218922598.896292
2025-07-31,09989.HK,6.4104379232506,6.4104379232506,6.0831783295711,6.1794311512415,4808500,30269192.722347632
2025-08-01,09992.HK,241.32357827476,242.89571884984,231.30118210863,238.96536741214,9956824,2391076250.675011
2025-08-01,09988.HK,116.76484884714,118.25166780529,115.67451494449,115.87275747225,75031091,8727526704.886162
2025-08-01,09989.HK,6.1409300225734,6.2660586907449,5.9869255079007,5.9869255079007,2787000,16900166.68171566
2025-08-04,09989.HK,5.9869255079007,6.05430248307,5.8714221218962,5.9869255079007,3763000,22528800.686230335
2025-08-04,09988.HK,114.48505977797,115.67451494449,113.69208966695,115.17890862511,50516068,5800860322.49992
2025-08-04,09992.HK,240.34099041534,248.5947284345,237.39322683706,246.62955271565,8183731,1992617964.95396
2025-08-05,09992.HK,247.61214057508,252.5250798722,245.25392971246,252.32856230032,5873565,1468217107.2421744
2025-08-05,09988.HK,115.07978736123,115.27802988898,113.59296840307,114.98066609735,52371110,6024260657.364587
2025-08-05,09989.HK,6.0831783295711,6.1890564334086,5.9387990970655,6.1890564334086,2217000,13603772.234762998
2025-08-06,09992.HK,253.50766773163,274.92808306709,252.5250798722,272.1768370607,19541080,5136221481.453652
2025-08-06,09988.HK,114.58418104184,118.15254654142,114.08857472246,115.67451494449,73715023,8486762535.291162
2025-08-06,09989.HK,6.1986817155756,6.294934537246,6.1024288939052,6.1794311512415,1591000,9846788.785553005
2025-08-07,09992.HK,274.92808306709,288.29127795527,270.21166134185,273.94549520767,17068563,4684241624.909085
2025-08-07,09989.HK,6.1505553047404,6.1890564334086,5.9291738148984,6.0061760722348,1953000,11871048.189616283
2025-08-07,09988.HK,118.05342527754,118.74727412468,116.86397011102,118.15254654142,66845112,7894607320.653612
2025-08-08,09989.HK,6.0735530474041,6.0735530474041,5.9484243792325,5.9773002257336,1267500,7637228.261851018
2025-08-08,09988.HK,117.55781895816,117.55781895816,115.07978736123,115.27802988898,60373207,7028523449.734548
2025-08-08,09992.HK,275.12460063898,280.62709265176,270.21166134185,273.15942492013,5395904,1479243983.3252518
2025-08-11,09992.HK,272.76638977636,275.51763578275,262.15444089457,266.47782747604,6414420,1729469446.0140696
2025-08-11,09988.HK,116.96309137489,117.95430401366,115.87275747225,117.45869769428,43065055,5047693619.731103
2025-08-11,09989.HK,5.9773002257336,6.1794311512415,5.9484243792325,6.1794311512415,2133500,12968193.196388189
2025-08-12,09992.HK,267.26389776358,269.22907348243,256.4554313099,261.36837060703,6702230,1771507524.020777
2025-08-12,09988.HK,115.77363620837,116.46748505551,115.07978736123,115.57539368061,55676119,6440308059.316704
2025-08-12,09989.HK,6.0928036117381,6.2083069977427,6.0158013544018,6.0831783295711,1518000,9241570.293453682
2025-08-13,09989.HK,6.1409300225734,6.3238103837472,6.1024288939052,6.285309255079,2792000,17347030.03160275
2025-08-13,09988.HK,118.94551665243,122.71212467976,118.15254654142,122.61300341588,150500459,18177334072.820683
2025-08-13,09992.HK,262.74399361022,267.85345047923,259.20667731629,263.33354632588,7875648,2071600762.6213331
2025-08-14,09989.HK,6.2564334085779,6.3334356659142,6.0254266365688,6.0831783295711,2238000,13808025.534988731
2025-08-14,09988.HK,123.70333731853,124.09982237404,119.9367292912,120.72969940222,83916791,10256018027.995253
2025-08-14,09992.HK,265.29872204473,271.98031948882,262.15444089457,267.65693290735,4976742,1326191396.0687625
2025-08-15,09988.HK,118.25166780529,118.74727412468,116.76484884714,117.06221263877,110541625,13005989364.671057
2025-08-15,09992.HK,267.65693290735,270.01514376997,262.35095846645,266.67434504792,4363886,1165880391.6155558
2025-08-15,09989.HK,6.0735530474041,6.3815620767494,6.0735530474041,6.3719367945824,2982000,18556225.35440187
2025-08-18,09988.HK,117.26045516652,119.73848676345,117.26045516652,117.55781895816,76093381,8934058199.365858
2025-08-18,09992.HK,270.21166134185,282.00271565495,263.33354632588,279.84102236422,10732290,2951662458.4059086
2025-08-18,09989.HK,6.3815620767494,6.516316027088,6.3719367945824,6.4296884875846,3247500,20802268.10383733
2025-08-19,09988.HK,117.3595764304,118.6481528608,116.86397011102,117.26045516652,55732895,6538026792.9439125
2025-08-19,09992.HK,279.84102236422,280.62709265176,268.246485623,275.91067092652,8375886,2327456413.655102
2025-08-19,09989.HK,6.4489390519187,6.5644424379233,6.3141851015801,6.3334356659142,2348000,15006507.918735825
2025-08-20,09992.HK,270.21166134185,313.83856230032,262.94051118211,310.49776357827,38320773,11126617025.662231
2025-08-20,09988.HK,116.17012126388,116.96309137489,115.07978736123,116.46748505551,62830049,7308316102.144991
2025-08-20,09989.HK,6.3430609480813,6.3430609480813,6.1216794582393,6.2179322799097,2020500,12689743.408577908
2025-08-21,09989.HK,6.1698058690745,6.3334356659142,6.1698058690745,6.1986817155756,1128500,6978919.119638819
2025-08-21,09988.HK,116.26924252775,116.56660631939,113.98945345858,114.68330230572,66716053,7704121110.79733
2025-08-21,09992.HK,315.21418530351,318.94801916933,308.53258785942,314.23159744409,12059192,3795303773.8717985
2025-08-22,09989.HK,6.2275575620767,6.2275575620767,6.1120541760722,6.1794311512415,2132500,13228951.71557553
2025-08-22,09988.HK,114.48505977797,117.26045516652,114.28681725021,116.96309137489,73604857,8517854034.260323
2025-08-22,09992.HK,315.21418530351,322.28881789137,304.60223642173,314.82115015974,8977424,2828047170.717916
2025-08-25,09988.HK,119.34200170794,124.89279248506,119.34200170794,123.4059735269,162992103,19783001491.259247
2025-08-25,09989.HK,6.2564334085779,6.4200632054176,6.1698058690745,6.3526862302483,3412000,21511158.103837498
2025-08-25,09992.HK,324.25399361022,325.23658146965,310.89079872204,320.91319488818,11436384,3689189855.934043
2025-08-26,09988.HK,120.92794192997,122.81124594364,120.03585055508,120.23409308284,90253630,10882874539.0466
2025-08-26,09992.HK,321.10971246006,333.88335463259,318.55498402556,329.55996805112,11675616,3798484666.2456107
2025-08-26,09989.HK,6.4393137697517,6.4393137697517,6.2371828442438,6.2371828442438,1751000,11098272.78555306
2025-08-27,09988.HK,120.23409308284,123.20773099915,119.9367292912,120.43233561059,114213258,13743648456.150663
2025-08-27,09992.HK,330.93559105431,333.6868370607,314.0350798722,316.58980830671,10514392,3404167939.4191566
2025-08-27,09989.HK,6.3141851015801,6.3430609480813,5.9099232505643,5.9291738148984,3075500,18827225.17381481
2025-08-28,09988.HK,118.05342527754,118.25166780529,114.58418104184,114.7824235696,171962832,20019555979.439064
2025-08-28,09992.HK,316.39329073482,319.3410543131,308.53258785942,318.75150159744,8162701,2592248515.7576656
2025-08-28,09989.HK,5.9291738148984,5.9484243792325,5.7847945823928,5.8906726862302,2232500,13193903.6568848
2025-08-29,09989.HK,5.832920993228,6.063927765237,5.832920993228,5.9773002257336,1452500,8577173.160270862
2025-08-29,09992.HK,324.25399361022,325.8261341853,312.46293929712,316.78632587859,7126996,2284345896.417735
2025-08-29,09988.HK,115.77363620837,117.95430401366,114.68330230572,114.68330230572,110429482,12724620171.708403
2025-09-01,09989.HK,5.9965507900677,6.0831783295711,5.9387990970655,5.9773002257336,2510500,15030176.487584583
2025-09-01,09992.HK,312.65945686901,313.83856230032,295.7589456869,303.03009584665,14402420,4433709763.911538
2025-09-01,09988.HK,131.83128095645,136.7873441503,131.83128095645,135.89525277541,404948185,54207686955.52899
2025-09-02,09989.HK,5.9676749435666,5.9869255079007,5.5826636568849,5.6500406320542,3764500,21867445.14221225
2025-09-02,09992.HK,303.03009584665,309.31865814696,297.1345686901,303.6196485623,6037837,1831426136.4164507
2025-09-02,09988.HK,138.67064816396,138.67064816396,133.51634244236,133.51634244236,166594096,22672372821.51019
2025-09-03,09988.HK,135.30052519214,136.58910162254,131.83128095645,132.92161485909,104631522,14032245373.828676
2025-09-03,09989.HK,5.6981670428894,5.8232957110609,5.6404153498871,5.6885417607223,1630500,9283014.352144439
2025-09-03,09992.HK,310.69428115016,310.69428115016,301.0649201278,308.92562300319,5531606,1713746589.767048
2025-09-04,09992.HK,308.92562300319,308.92562300319,297.33108626198,301.26143769968,8106710,2473304773.4352818
2025-09-04,09989.HK,5.7366681715576,5.7366681715576,5.4960361173815,5.5345372460497,1762000,9929931.972912032
2025-09-04,09988.HK,133.11985738685,133.61546370623,127.37082408198,128.65940051238,148595855,19449656324.400787
2025-09-05,09989.HK,5.4960361173815,5.7270428893905,5.4960361173815,5.7077923250564,1081000,6055669.273137685
2025-09-05,09992.HK,301.26143769968,304.20920127796,295.7589456869,304.20920127796,20089407,6081773046.485936
2025-09-05,09988.HK,127.37082408198,131.83128095645,126.97433902647,130.64182578992,127450276,16441891718.83251
2025-09-08,09988.HK,132.0295234842,136.7873441503,131.93040222032,136.09349530316,147299900,19747246927.538128
2025-09-08,09992.HK,298.70670926518,300.47536741214,277.28629392971,282.59226837061,31882093,9266514032.894587
2025-09-08,09989.HK,5.7077923250564,5.8232957110609,5.7077923250564,5.8136704288939,1104500,6362727.805869053
2025-09-09,09988.HK,137.38207173356,141.5451648164,136.7873441503,140.6530734415,181120225,25178894026.007267
2025-09-09,09992.HK,282.78878594249,287.11217252396,278.85843450479,283.18182108626,10317851,2919800196.8510976
2025-09-09,09989.HK,5.8232957110609,5.8810474040632,5.7462934537246,5.7751693002257,1224500,7101160.203160221
2025-09-10,09988.HK,143.42846883006,146.60034927412,141.34692228864,141.5451648164,181722198,25893017539.140736
2025-09-10,09992.HK,283.18182108626,283.77137380192,263.33354632588,270.40817891374,29367397,8128748652.615001
2025-09-10,09989.HK,5.7751693002257,5.7944198645598,5.6692911963883,5.7366681715576,1122500,6461018.781038377
2025-09-11,09989.HK,5.621164785553,5.6692911963883,5.4864108352144,5.6500406320542,2839500,16002293.891647821
2025-09-11,09988.HK,139.66186080273,145.21265157985,137.87767805295,142.04077113578,174456621,24572444647.399563
2025-09-11,09992.HK,270.21166134185,274.33853035144,265.10220447284,268.63952076677,15200633,4095439530.424649
2025-09-12,09989.HK,5.6981670428894,5.7366681715576,5.601914221219,5.7270428893905,1441000,8231863.756207668
2025-09-12,09988.HK,150.36695730145,152.44850384287,148.78101707942,149.77222971819,170663495,25611401321.615196
2025-09-12,09992.HK,271.39076677316,279.64450479233,265.88827476038,271.98031948882,18161109,4934110762.526112
2025-09-15,09989.HK,5.7559187358916,5.7559187358916,5.6404153498871,5.6692911963883,962000,5495525.977426632
2025-09-15,09992.HK,264.11961661342,264.11961661342,247.61214057508,254.49025559105,34543874,8957397040.293657
2025-09-15,09988.HK,149.07838087105,155.42214175918,148.78101707942,153.24147395389,146193613,22098615929.246727
2025-09-16,09989.HK,5.6692911963883,5.7077923250564,5.5345372460497,5.6885417607223,996500,5659040.2708803555
2025-09-16,09988.HK,152.64674637062,155.42214175918,151.15992741247,152.15114005124,111088746,16929807493.027426
2025-09-16,09992.HK,254.49025559105,256.4554313099,250.16686900958,251.93552715655,12746448,3227564952.8257904
2025-09-17,09989.HK,5.7174176072235,5.7174176072235,5.601914221219,5.6596659142212,960500,5463844.361173817
2025-09-17,09988.HK,156.31423313407,160.87381127242,155.3230204953,160.17996242528,156646724,24788889449.693764
2025-09-17,09992.HK,251.93552715655,254.29373801917,247.21910543131,250.95293929712,12682996,3189066204.2390156
2025-09-18,09989.HK,5.611539503386,5.7366681715576,5.5537878103837,5.6596659142212,1949000,10983789.679458216
2025-09-18,09992.HK,251.34597444089,262.74399361022,250.95293929712,262.54747603834,23055534,5924043959.950602
2025-09-18,09988.HK,160.67556874466,163.35184286934,154.9265354398,157.00808198121,209809246,33326483612.661076
2025-09-19,09989.HK,5.6500406320542,5.6789164785553,5.4575349887133,5.4575349887133,1786000,9919065.029345376
2025-09-19,09992.HK,256.65194888179,269.03255591054,256.4554313099,266.67434504792,19029504,4979319901.820296
2025-09-19,09988.HK,157.5036883006,161.3694175918,155.22389923143,157.70193082835,138827373,21879584029.255337
2025-09-22,09992.HK,268.246485623,275.51763578275,261.7614057508,262.94051118211,15260070,4052975377.167878
2025-09-22,09988.HK,156.2151118702,160.0808411614,155.91774807857,157.80105209223,103208970,16204642422.95676
2025-09-22,09989.HK,5.5056613995485,5.5634130925508,5.4190338600451,5.4190338600451,1780500,9725709.954853201
2025-09-23,09988.HK,158.59402220325,161.66678138343,155.3230204953,157.99929461998,119175251,18865043998.665478
2025-09-23,09992.HK,263.13702875399,263.53006389776,253.31115015974,259.40319488818,12897924,3369842045.7398562
2025-09-23,09989.HK,5.4286591422122,5.4286591422122,5.2265282167043,5.3131557562077,1810500,9724027.936794614
2025-09-24,09992.HK,259.40319488818,260.97533546326,250.55990415335,254.29373801917,10970912,2817861922.79822
2025-09-24,09988.HK,157.10720324509,173.36309052092,156.2151118702,172.47099914603,261023658,43013853992.59725
2025-09-24,09989.HK,5.2457787810384,5.3612821670429,5.2457787810384,5.2842799097065,1145500,6031091.115124142
2025-09-25,09992.HK,251.54249201278,259.40319488818,248.39821086262,257.24150159744,7969649,2027414922.9458482
2025-09-25,09988.HK,172.47099914603,176.23760717336,169.5964824936,170.48857386849,172333447,29551702699.620205
2025-09-25,09989.HK,5.2939051918736,5.3516568848758,5.1784018058691,5.1880270880361,1437000,7531268.343115119
2025-09-26,09989.HK,5.159151241535,5.1880270880361,5.0917742663657,5.1110248306998,2552500,13107312.212189665
2025-09-26,09992.HK,256.65194888179,268.63952076677,252.72159744409,261.36837060703,13667020,3539897033.430046
2025-09-26,09988.HK,166.92020836892,170.38945260461,163.5500853971,165.03690435525,152987253,25392603394.741055
2025-09-29,09989.HK,5.1206501128668,5.2650293453725,5.1110248306998,5.2361534988713,914500,4735648.451467246
2025-09-29,09992.HK,256.4554313099,260.18926517572,249.57731629393,257.24150159744,13745485,3530506742.911924
2025-09-29,09988.HK,165.43338941076,172.76836293766,165.43338941076,171.87627156277,134259119,22643448956.247406
2025-09-30,09988.HK,175.04815200683,176.43584970111,172.1736353544,175.44463706234,135460219,23738914982.61529
2025-09-30,09992.HK,255.66936102236,263.33354632588,255.47284345048,262.15444089457,11330044,2933483229.9830503
2025-09-30,09989.HK,5.2554040632054,5.2939051918736,5.2169029345372,5.2939051918736,796000,4198625.0835214425
2025-10-02,09989.HK,5.3227810383747,5.380532731377,5.2842799097065,5.3516568848758,314500,1678555.3634311412
2025-10-02,09988.HK,178.12091118702,183.3743381725,177.52618360376,181.49103415884,96036992,17268024759.1424
2025-10-02,09992.HK,263.33354632588,266.47782747604,246.82607028754,249.57731629393,15691747,4024233744.890908
2025-10-03,09988.HK,183.3743381725,184.56379333903,181.68927668659,183.47345943638,56780997,10414991847.743212
2025-10-03,09992.HK,247.80865814696,250.36338658147,243.68178913738,250.36338658147,6867444,1710584309.768994
