trade_date,wind_code,open,high,low,close,volume,amt
2026-02-02,01551.HK,1.517335443038,1.517335443038,1.4786772151899,1.4786772151899,6000,8988.0379746837
2026-02-03,01519.HK,10.57,10.88,10.42,10.7,51667315,549481895.025
2026-02-03,01523.HK,6.513273336,6.7424794358006,6.513273336,6.7424794358006,736000,4878117.020022621
2026-02-03,01551.HK,1.4786772151899,1.4786772151899,1.4786772151899,1.4786772151899,0,0.0
2026-02-04,01523.HK,6.7424794358006,6.9716855356011,6.7138286733255,6.7997809607507,921000,6236210.912611873
2026-02-04,01519.HK,10.7,10.83,10.55,10.61,31122059,331605538.645
2026-02-04,01551.HK,1.4786772151899,1.4786772151899,1.4786772151899,1.4786772151899,0,0.0
2026-02-05,01551.HK,1.4786772151899,1.4786772151899,1.4786772151899,1.4786772151899,0,0.0
2026-02-05,01519.HK,10.5,10.71,10.43,10.7,15047249,159500839.4
2026-02-05,01523.HK,6.7997809607507,7.1053890938182,6.7329291816422,7.0671880771847,2138113,14824573.385303585
2026-02-06,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,2000,2938.0253164556
2026-02-06,01519.HK,10.7,10.7,10.52,10.61,13552346,144400246.63
2026-02-06,01523.HK,7.0385373147097,7.4682987518358,6.9907860439179,7.3727962102522,3088508,22254759.441256516
2026-02-09,01519.HK,10.61,10.98,10.61,10.86,34583441,371253239.135
2026-02-09,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-09,01523.HK,7.3632459560938,8.1750175595542,7.3632459560938,8.1463667970791,4489212,34812969.84344841
2026-02-10,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-10,01519.HK,10.95,11.2,10.87,11.01,34668156,380656352.88
2026-02-10,01523.HK,8.2132185761877,8.356472388563,8.0031129847038,8.1654673053959,1307417,10706886.179621194
2026-02-11,01519.HK,11.01,11.31,11.01,11.14,36816061,407737875.575
2026-02-11,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-11,01523.HK,8.2132185761877,8.2132185761877,8.0222134930205,8.0222134930205,438000,3555559.623156596
2026-02-12,01523.HK,7.7357058682698,8.1654673053959,7.7357058682698,8.0413140013372,919534,7253753.094389602
2026-02-12,01519.HK,11.22,11.22,10.86,11.04,13764323,153196914.98999998
2026-02-12,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-13,01519.HK,11.0,11.0,10.47,10.71,29265377,317675667.33500004
2026-02-13,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-13,01523.HK,8.0126632388621,8.1463667970791,7.9458114597536,8.0126632388621,622000,4983876.534572226
2026-02-16,01519.HK,10.76,10.79,10.58,10.76,2579600,27756496.0
2026-02-16,01523.HK,7.9267109514369,8.0795150179706,7.8312084098533,8.0699647638123,397000,3175340.1294769663
2026-02-16,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-20,01523.HK,8.0508642554956,8.0604145096539,7.8598591723284,7.9267109514369,596500,4765311.805467618
2026-02-20,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-20,01519.HK,10.76,10.78,10.56,10.7,8326139,89339471.47
2026-02-23,01523.HK,7.9267109514369,8.2514195928211,7.9267109514369,8.1177160346041,1027000,8238813.257332053
2026-02-23,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,13000,19097.1645569614
2026-02-23,01519.HK,10.6,10.91,10.52,10.58,5903418,62517196.62
2026-02-24,01523.HK,7.955361713912,8.1368165429208,7.955361713912,8.1368165429208,291000,2341411.9363691723
2026-02-24,01519.HK,10.45,10.55,10.23,10.35,23460177,243985840.79999995
2026-02-24,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-25,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-02-25,01523.HK,8.1654673053959,8.1654673053959,7.9458114597536,8.0795150179706,1236035,10039683.363031156
2026-02-25,01519.HK,10.31,10.42,10.22,10.31,18104691,186659364.21
2026-02-26,01551.HK,1.4593481012658,1.4593481012658,1.4496835443038,1.4496835443038,20000,29090.316455696
2026-02-26,01523.HK,8.2514195928211,8.356472388563,8.0699647638123,8.1941180678709,1317000,10829386.54956568
2026-02-26,01519.HK,10.5,10.5,9.99,10.1,37935692,390737627.6
2026-02-27,01523.HK,8.1177160346041,8.3087211177712,7.8598591723284,8.2609698469794,1962373,16070545.474750329
2026-02-27,01519.HK,10.1,10.32,10.05,10.27,30689520,312572761.2
2026-02-27,01551.HK,1.4496835443038,1.4496835443038,1.4496835443038,1.4496835443038,0,0.0
2026-03-02,01551.HK,1.4496835443038,1.4786772151899,1.4400189873418,1.4786772151899,22000,32211.9683544307
2026-03-02,01523.HK,8.2132185761877,8.6143292508387,8.1845678137126,8.3946734051964,3142000,26090998.30275442
2026-03-02,01519.HK,10.27,10.35,10.12,10.15,29959570,305887209.70000005
2026-03-03,01523.HK,8.3946734051964,8.6811810299472,8.2896206094545,8.4424246759882,3265733,27492733.413980614
2026-03-03,01519.HK,10.2,10.29,9.58,9.75,40847707,407455877.325
2026-03-03,01551.HK,1.4786772151899,1.4786772151899,1.4786772151899,1.4786772151899,0,0.0
2026-03-04,01519.HK,9.65,9.76,9.53,9.72,27323686,264629898.91000003
2026-03-04,01551.HK,1.4980063291139,1.4980063291139,1.4980063291139,1.4980063291139,2000,2996.0126582278003
2026-03-04,01523.HK,8.4424246759882,8.4424246759882,8.0317637471789,8.2418693386627,1691000,14106570.589387339
2026-03-05,01523.HK,8.2418693386627,8.49017594678,8.0699647638123,8.1654673053959,1029000,8441574.703368152
2026-03-05,01519.HK,9.86,9.96,9.58,9.66,19822914,193471640.64
2026-03-05,01551.HK,1.4980063291139,1.4980063291139,1.4400189873418,1.4496835443038,4000,5895.3797468354005
2026-03-06,01523.HK,8.2609698469794,8.2896206094545,8.0126632388621,8.222768830346,1582949,13046458.827766782
2026-03-06,01551.HK,1.4496835443038,1.4496835443038,1.4400189873418,1.4400189873418,4000,5779.4050632912
2026-03-06,01519.HK,9.58,9.91,9.58,9.85,17034373,165488933.695
2026-03-09,01523.HK,8.0413140013372,8.0986155262874,7.8121079015366,8.089065272129,941000,7589343.448165847
2026-03-09,01551.HK,1.4400189873418,1.4400189873418,1.4400189873418,1.4400189873418,0,0.0
2026-03-09,01519.HK,9.4,9.72,9.37,9.66,28734831,273842939.43
2026-03-10,01551.HK,1.4400189873418,1.4400189873418,1.4400189873418,1.4400189873418,0,0.0
2026-03-10,01523.HK,8.0699647638123,8.3851231510381,8.0699647638123,8.2705201011378,718421,5869673.738581157
2026-03-10,01519.HK,9.8,10.02,9.78,9.86,18958354,186360619.82
2026-03-11,01551.HK,1.4400189873418,1.4400189873418,1.4303544303797,1.4400189873418,6000,8640.1139240508
2026-03-11,01523.HK,8.4293046776233,8.6645410872314,8.1450606826802,8.2332743362832,1202000,10014209.987357808
2026-03-11,01519.HK,10.0,10.03,9.77,9.84,21563000,213904960.0
2026-03-12,01551.HK,1.4400189873418,1.4400189873418,1.4303544303797,1.4400189873418,39000,56160.7405063302
2026-03-12,01523.HK,8.1450606826802,8.3802970922882,7.9490303413401,7.9882364096081,1040600,8394154.477117602
2026-03-12,01519.HK,9.85,9.95,9.64,9.84,11881999,116978280.15499999
2026-03-13,01523.HK,8.0764500632111,8.1254576485461,7.8902212389381,7.9882364096081,1044500,8389782.510429827
2026-03-13,01551.HK,1.4400189873418,1.4400189873418,1.4400189873418,1.4400189873418,13000,18720.2468354434
2026-03-13,01519.HK,9.73,9.85,9.5,9.55,13167330,126933061.2
2026-03-16,01551.HK,1.4400189873418,1.4400189873418,1.4400189873418,1.4400189873418,0,0.0
2026-03-16,01523.HK,8.0078394437421,8.1352591656131,7.85101517067,8.0862515802781,899000,7234293.915297081
2026-03-16,01519.HK,9.87,9.87,9.3,9.42,28238336,272358750.71999997
2026-03-17,01519.HK,9.64,9.79,9.43,9.6,17807200,171305264.00000003
2026-03-17,01551.HK,1.4400189873418,1.4980063291139,1.3916962025316,1.4980063291139,55000,80795.69620253175
2026-03-17,01523.HK,8.1352591656131,8.2332743362832,7.4981605562579,7.821610619469,3323739,26518235.211299498
2026-03-18,01519.HK,9.46,9.79,9.46,9.72,11900407,114124903.13
2026-03-18,01551.HK,1.4980063291139,1.4980063291139,1.4303544303797,1.4303544303797,12000,17570.1645569616
2026-03-18,01523.HK,7.860816687737,8.1156561314791,7.733396965866,8.0078394437421,1556000,12345814.47029074
2026-03-19,01523.HK,7.841213653603,7.9490303413401,7.674587863464,7.723595448799,1092465,8502004.588027801
2026-03-19,01519.HK,9.8,9.8,9.53,9.7,20964600,204404850.0
2026-03-19,01551.HK,1.4400189873418,1.4400189873418,1.4400189873418,1.4400189873418,11000,15840.208860759798
2026-03-20,01551.HK,1.4400189873418,1.4400189873418,1.4400189873418,1.4400189873418,0,0.0
2026-03-20,01519.HK,9.7,9.84,9.41,9.49,27854804,267266844.37999997
2026-03-20,01523.HK,7.65498482933,7.782404551201,7.5863742098609,7.713793931732,1686088,12956556.721840752
2026-03-23,01523.HK,7.645183312263,7.645183312263,7.3903438685209,7.5275651074589,2140000,16234840.809102431
2026-03-23,01551.HK,1.4593481012658,1.4593481012658,1.4400189873418,1.4400189873418,3000,4349.0506329114005
2026-03-23,01519.HK,9.51,9.51,8.93,9.14,41904145,390756152.125
2026-03-24,01523.HK,7.6157787610619,7.743198482933,7.4491529709229,7.5667711757269,917000,6961199.146017664
2026-03-24,01551.HK,1.4400189873418,1.4400189873418,1.4400189873418,1.4400189873418,0,0.0
2026-03-24,01519.HK,9.32,9.52,9.12,9.43,31686120,297057375.0
2026-03-25,01523.HK,7.5961757269279,7.841213653603,7.3511378002528,7.3609393173198,961000,7186893.77876102
2026-03-25,01551.HK,1.4303544303797,1.4303544303797,1.4013607594937,1.4013607594937,2000,2831.7151898734
2026-03-25,01519.HK,9.64,9.75,9.45,9.56,18179050,174518880.00000003
2026-03-26,01523.HK,7.3707408343869,7.635381795196,7.3707408343869,7.4491529709229,823000,6098386.300884983
2026-03-26,01551.HK,1.3916962025316,1.3916962025316,1.3916962025316,1.3916962025316,3000,4175.0886075948
2026-03-26,01519.HK,9.55,9.59,9.02,9.08,33736741,314257742.415
2026-03-27,01551.HK,1.4690126582278,1.3916962025316,1.3916962025316,1.4690126582278,3000,4407.0379746834005
2026-03-27,01519.HK,9.0,9.39,9.0,9.29,28166060,257578618.7
2026-03-27,01523.HK,7.3511378002528,7.4491529709229,7.1649089759798,7.2139165613148,510433,3717242.196469018
2026-03-30,01519.HK,9.25,9.34,8.93,9.08,43190870,395844323.54999995
2026-03-30,01523.HK,7.2139165613148,7.2139165613148,6.8806649810367,6.9884816687737,1719000,12206961.278761066
2026-03-30,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-03-31,01519.HK,9.98,10.49,9.85,10.11,126921457,1274926035.565
2026-03-31,01523.HK,6.9786801517067,7.1845120101138,6.8708634639697,6.9982831858407,686670,4798780.707496837
2026-03-31,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-04-01,01519.HK,10.3,10.37,9.91,10.1,44943336,458422027.2
2026-04-01,01523.HK,7.1257029077118,7.2923286978508,6.8610619469027,7.0178862199747,1244000,8797312.437421003
2026-04-01,01551.HK,1.4883417721519,1.4883417721519,1.4883417721519,1.4883417721519,20000,29766.835443038002
2026-04-02,01551.HK,1.4496835443038,1.4496835443038,1.4496835443038,1.4593481012658,11000,15999.6740506328
2026-04-02,01523.HK,7.0570922882427,7.2825271807838,6.9394740834387,6.9884816687737,455119,3196203.7868716735
2026-04-02,01519.HK,10.11,10.29,10.0,10.29,39128394,399109618.79999995
2026-04-08,01551.HK,1.4593481012658,1.4690126582278,1.4593481012658,1.4690126582278,8000,11713.4430379744
2026-04-08,01519.HK,10.64,10.75,10.38,10.65,42797770,455582261.65
2026-04-08,01523.HK,7.2531226295828,7.4295499367889,7.0962983565107,7.3511378002528,984582,7189545.9712641975
2026-04-09,01519.HK,10.65,10.94,10.48,10.82,27991921,300493271.935
2026-04-09,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-04-09,01523.HK,7.3805423514539,7.5471681415929,7.3707408343869,7.4883590391909,1184278,8804456.400555022
2026-04-10,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-04-10,01523.HK,7.4981605562579,7.5961757269279,7.4099469026549,7.5961757269279,533373,4025455.71318583
2026-04-10,01519.HK,10.82,11.18,10.8,11.09,41399119,453527348.645
2026-04-13,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-04-13,01523.HK,7.5863742098609,7.5863742098609,7.4589544879899,7.5373666245259,755000,5709212.164981018
2026-04-13,01519.HK,11.0,11.1,10.72,10.88,32932006,360276145.64000005
2026-04-14,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-04-14,01523.HK,7.5765726927939,7.733396965866,7.4883590391909,7.5863742098609,956956,7255136.508088464
2026-04-14,01519.HK,10.91,10.99,10.28,10.39,42402929,451591193.85
2026-04-15,01523.HK,7.5863742098609,7.723595448799,7.4491529709229,7.5765726927939,1004000,7611799.3451327095
2026-04-15,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-04-15,01519.HK,10.44,10.88,10.44,10.59,33550576,352784306.64000005
2026-04-16,01523.HK,7.5765726927939,7.635381795196,7.1453059418458,7.2237180783818,1321300,9777812.097977227
2026-04-16,01519.HK,10.65,10.83,10.51,10.57,30221782,320653107.02
2026-04-16,01551.HK,1.4690126582278,1.4690126582278,1.4690126582278,1.4690126582278,0,0.0
2026-04-17,01523.HK,7.2237180783818,7.4491529709229,7.0570922882427,7.3119317319848,2088000,15175218.40202273
2026-04-17,01519.HK,10.58,10.62,10.35,10.5,15517144,163550697.76
2026-04-17,01551.HK,1.4496835443038,1.4496835443038,1.4110253164557,1.4110253164557,21000,30037.44303797475
2026-04-20,01523.HK,7.4393514538559,7.5275651074589,7.1845120101138,7.4295499367889,1312000,9753999.31226299
2026-04-20,01519.HK,10.5,10.61,10.35,10.46,19986339,209456832.72
2026-04-20,01551.HK,1.4110253164557,1.4110253164557,1.4110253164557,1.4110253164557,0,0.0
2026-04-21,01551.HK,1.4110253164557,1.4110253164557,1.4110253164557,1.4110253164557,0,0.0
2026-04-21,01523.HK,7.4295499367889,7.4295499367889,7.2531226295828,7.2825271807838,853049,6275061.336534138
2026-04-21,01519.HK,10.6,10.6,10.36,10.5,13184318,139094554.9
2026-04-22,01551.HK,1.4110253164557,1.4110253164557,1.4110253164557,1.4110253164557,0,0.0
2026-04-22,01523.HK,7.3021302149178,7.3903438685209,7.2531226295828,7.2923286978508,640416,4673262.499539807
2026-04-22,01519.HK,10.5,10.58,10.34,10.35,19292021,201119318.925
2026-04-23,01523.HK,7.3119317319848,7.3609393173198,7.1159013906448,7.2335195954488,819000,5956362.318584059
2026-04-23,01519.HK,10.35,10.5,10.25,10.4,13131454,136238835.25
2026-04-23,01551.HK,1.5076708860759,1.5076708860759,1.4110253164557,1.4110253164557,2000,2918.6962025316
2026-04-24,01551.HK,1.4110253164557,1.4110253164557,1.3916962025316,1.4110253164557,11000,15521.278481012701
2026-04-24,01523.HK,7.1551074589128,7.3511378002528,7.0962983565107,7.3511378002528,236040,1712027.065486724
2026-04-24,01519.HK,10.4,10.44,10.25,10.38,8787283,91299870.37
2026-04-27,01551.HK,1.4013607594937,1.4400189873418,1.3820316455696,1.4303544303797,32000,45307.4430379744
2026-04-27,01519.HK,10.38,10.38,10.12,10.21,17784374,183090130.33000004
2026-04-27,01523.HK,7.2825271807838,7.684389380531,7.2531226295828,7.5961757269279,1032476,7680951.831671272
2026-04-28,01523.HK,7.5863742098609,7.723595448799,7.5177635903919,7.713793931732,916000,7007477.008849548
2026-04-28,01551.HK,1.4013607594937,1.4013607594937,1.3723670886076,1.3723670886076,7000,9708.04746835455
2026-04-28,01519.HK,10.17,10.33,10.11,10.27,16529407,168930539.54
2026-04-29,01551.HK,1.4013607594937,1.4013607594937,1.4013607594937,1.4013607594937,0,0.0
2026-04-29,01519.HK,10.27,10.31,9.93,10.1,20777286,211616657.90999997
2026-04-29,01523.HK,7.694190897598,7.703992414665,7.4883590391909,7.664786346397,455000,3494167.3230088623
2026-04-30,01551.HK,1.3530379746835,1.3820316455696,1.3047151898734,1.3820316455696,89000,121710.59810126293
2026-04-30,01519.HK,10.1,10.1,9.66,9.8,23522167,234045561.64999998
2026-04-30,01523.HK,7.4981605562579,7.625580278129,7.2531226295828,7.3805423514539,1302506,9689799.904756032
2026-05-04,01551.HK,1.3240443037975,1.3240443037975,1.3240443037975,1.4013607594937,2000,2725.4050632912003
2026-05-04,01519.HK,9.8,9.99,9.67,9.87,13179689,129622241.31500001
2026-05-04,01523.HK,7.4001453855879,7.9098242730721,7.4001453855879,7.841213653603,1154000,8794264.16561315
2026-05-05,01551.HK,1.3820316455696,1.4593481012658,1.3820316455696,1.4303544303797,53000,74528.23101265646
2026-05-05,01523.HK,7.841213653603,8.2332743362832,7.802007585335,8.0372439949431,985000,7820140.391908954
2026-05-05,01519.HK,9.8,9.88,9.69,9.86,6593805,64817103.15
2026-05-06,01523.HK,8.0960530973451,8.2332743362832,7.9882364096081,8.0862515802781,757000,6125002.320480381
2026-05-06,01519.HK,9.86,9.93,9.51,9.68,33488192,327179635.84
2026-05-06,01551.HK,1.4303544303797,1.4303544303797,1.4303544303797,1.4303544303797,0,0.0
2026-05-07,01519.HK,9.85,9.96,9.66,9.88,39072217,385447420.705
2026-05-07,01523.HK,8.1842667509482,8.4979152970923,8.0960530973451,8.4881137800253,1903080,15864436.970442522
2026-05-07,01551.HK,1.4303544303797,1.4303544303797,1.4303544303797,1.4303544303797,0,0.0
2026-05-08,01519.HK,9.8,9.92,9.59,9.68,15694642,152865813.08
2026-05-08,01551.HK,1.4303544303797,1.4303544303797,1.4303544303797,1.4303544303797,0,0.0
2026-05-08,01523.HK,8.4783122629583,8.5077168141593,8.2920834386852,8.4489077117573,943000,7981184.218078405
2026-05-11,01551.HK,1.4303544303797,1.4303544303797,1.4303544303797,1.4303544303797,0,0.0
2026-05-11,01523.HK,8.6743426042984,8.7233501896334,8.3116864728192,8.5567243994943,1083576,9335585.329850841
2026-05-11,01519.HK,9.68,9.77,9.5,9.58,18575286,178880004.17999998
2026-05-12,01519.HK,9.58,9.64,9.42,9.5,26993210,257515223.39999998
2026-05-12,01523.HK,8.5567243994943,8.7233501896334,8.4195031605563,8.7135486725664,951000,8212014.845764863
2026-05-12,01551.HK,1.4206898734177,1.4206898734177,1.3820316455696,1.4496835443038,11000,15787.05379746825
2026-05-13,01551.HK,1.4496835443038,1.4496835443038,1.4496835443038,1.4496835443038,0,0.0
2026-05-13,01523.HK,8.7233501896334,9.0369987357775,8.6645410872314,8.9879911504425,2445000,21652114.788242787
2026-05-13,01519.HK,9.5,9.55,9.33,9.42,16441510,155536684.60000002
2026-05-14,01551.HK,1.4496835443038,1.4496835443038,1.4496835443038,1.4496835443038,0,0.0
2026-05-14,01519.HK,9.42,9.51,9.28,9.35,15249520,143116745.2
2026-05-14,01523.HK,8.9879911504425,9.0958078381795,8.8507699115044,8.9585865992415,568000,5096828.080910256
2026-05-15,01519.HK,9.35,9.35,9.15,9.24,18952758,176165885.60999998
2026-05-15,01523.HK,8.8997774968394,8.8997774968394,8.4783122629583,8.6057319848293,1201000,10512058.443742054
2026-05-15,01551.HK,1.4496835443038,1.4496835443038,1.4496835443038,1.4496835443038,0,0.0
2026-05-18,01551.HK,1.4496835443038,1.4496835443038,1.4496835443038,1.4496835443038,0,0.0
2026-05-18,01523.HK,8.5273198482933,8.6351365360303,8.1940682680152,8.4195031605563,1029220,8721004.588584092
2026-05-18,01519.HK,9.24,9.24,8.87,9.11,39632416,363627416.8
2026-05-19,01519.HK,9.11,9.25,8.96,9.1,23274660,211915779.3
2026-05-19,01551.HK,1.4496835443038,1.4496835443038,1.3627025316456,1.4496835443038,6000,8698.101265822801
2026-05-19,01523.HK,8.3606940581542,8.7037471554994,8.3214879898862,8.6547395701643,1516000,12897698.690265425
2026-05-20,01551.HK,1.4593481012658,1.4593481012658,1.4593481012658,1.4593481012658,4000,5837.3924050632
2026-05-20,01523.HK,8.6547395701643,8.6547395701643,8.3606940581542,8.3802970922882,958000,8159782.561314749
2026-05-20,01519.HK,9.08,9.08,8.7,8.82,41726677,373453759.15
2026-05-21,01519.HK,8.82,8.84,8.41,8.46,42349409,365898893.76000005
2026-05-21,01523.HK,8.3704955752212,8.4391061946903,8.2038697850822,8.2038697850822,998000,8270608.314791396
2026-05-21,01551.HK,1.4593481012658,1.4593481012658,1.4593481012658,1.4593481012658,17000,24808.917721518603
