trade_date,wind_code,open,high,low,close,volume,amt
2026-01-22,03933.HK,11.45752,11.651386666667,11.3412,11.57384,9806000,112922758.08
2026-01-23,03933.HK,11.54476,11.709546666667,11.360586666667,11.409053333333,5606320,64343211.38346574
2026-01-23,03928.HK,10.17,10.5,10.17,10.43,298000,3069400.0
2026-01-23,03908.HK,21.065717624148,21.105203505355,20.769573515092,20.96700292113,12231616,257064048.57257554
2026-01-26,03908.HK,20.868288218111,21.322375851996,20.572144109056,21.144689386563,16013210,336381316.5544709
2026-01-26,03928.HK,11.0,11.0,10.41,10.67,252000,2730420.0
2026-01-26,03933.HK,11.438133333333,11.564146666667,11.25396,11.438133333333,10088000,115387889.06666331
2026-01-27,03933.HK,11.51568,11.95188,11.447826666667,11.787093333333,11278000,131404338.82666479
2026-01-27,03928.HK,10.7,10.78,9.87,10.3,418000,4389000.0
2026-01-27,03908.HK,21.223661148978,21.282889970789,20.789316455696,21.065717624148,14612236,308971191.46315384
2026-01-28,03933.HK,11.796786666667,11.884026666667,11.564146666667,11.632,9658072,113138454.24965495
2026-01-28,03928.HK,10.5,10.59,10.38,10.59,274000,2889330.0
2026-01-28,03908.HK,21.006488802337,21.302632911392,20.868288218111,21.045974683544,20886196,439157997.3244769
2026-01-29,03908.HK,21.045974683544,21.579034079844,20.789316455696,21.421090555015,18071511,383722018.2981683
2026-01-29,03933.HK,11.66108,11.74832,11.4866,11.60292,7772227,90406544.464
2026-01-29,03928.HK,10.65,10.95,10.38,10.65,314000,3344100.0
2026-01-30,03908.HK,21.243404089581,21.638262901655,20.730087633885,20.947259980526,14906346,314454318.29939157
2026-01-30,03928.HK,10.67,10.91,10.67,10.9,470000,5068950.0
2026-01-30,03933.HK,11.632,11.74832,11.360586666667,11.535066666667,7222420,83661142.81733453
2026-02-02,03928.HK,11.0,11.79,11.0,11.6,256000,2892800.0
2026-02-02,03933.HK,11.54476,11.60292,11.147333333333,11.273346666667,5876642,67046921.99890764
2026-02-02,03908.HK,20.986745861733,21.302632911392,20.414200584226,20.670858812074,18875735,393158953.27877116
2026-02-03,03928.HK,11.94,11.98,10.5,11.0,292000,3349239.9999999995
2026-02-03,03933.HK,11.3412,11.593226666667,11.28304,11.447826666667,3927000,44746253.860000655
2026-02-03,03908.HK,20.8090593963,20.986745861733,19.960112950341,20.690601752678,19694905,408665941.93065625
2026-02-04,03908.HK,20.730087633885,21.736977604674,20.591887049659,21.421090555015,23768387,500932757.8498671
2026-02-04,03933.HK,11.505986666667,11.612613333333,11.215186666667,11.4866,5966800,68596083.06133433
2026-02-04,03928.HK,11.2,11.2,10.82,10.82,242000,2664420.0
2026-02-05,03933.HK,11.42844,12.368693333333,11.42844,12.24268,21314558,252269730.08248
2026-02-05,03928.HK,10.83,11.1,10.83,11.0,264000,2881560.0
2026-02-05,03908.HK,21.203918208374,21.519805258033,20.907774099318,21.421090555015,13644197,290792008.34720296
2026-02-06,03933.HK,12.24268,13.299253333333,12.15544,12.67888,25121590,313034606.2402
2026-02-06,03928.HK,11.0,11.12,10.86,11.0,268000,2948000.0
2026-02-06,03908.HK,21.105203505355,21.282889970789,20.730087633885,21.124946445959,12703086,268226613.31221882
2026-02-09,03928.HK,10.8,10.98,10.4,10.89,304000,3296880.0
2026-02-09,03908.HK,21.519805258033,21.71723466407,21.203918208374,21.282889970789,14820900,317187232.858424
2026-02-09,03933.HK,12.901826666667,12.901826666667,12.24268,12.359,8418095,106324019.32926807
2026-02-10,03933.HK,12.281453333333,12.91152,12.136053333333,12.669186666667,12007052,149791815.95664
2026-02-10,03928.HK,10.89,11.1,10.89,11.02,259000,2837345.0
2026-02-10,03908.HK,21.598777020448,21.894921129503,21.421090555015,21.500062317429,12993600,280004539.41031927
2026-02-11,03908.HK,21.618519961052,21.914664070107,21.460576436222,21.677748782863,14123315,305743420.89748293
2026-02-11,03933.HK,12.804893333333,12.872746666667,12.552866666667,12.688573333333,6815307,86872900.91379774
2026-02-11,03928.HK,10.63,11.12,10.63,10.98,262000,2830910.0
2026-02-12,03908.HK,21.71723466407,21.71723466407,20.96700292113,21.045974683544,14666641,313596319.75464934
2026-02-12,03933.HK,12.514093333333,12.640106666667,12.2136,12.232986666667,11494000,142221468.76
2026-02-12,03928.HK,11.02,11.05,10.78,11.0,267000,2939670.0
2026-02-13,03928.HK,10.98,11.13,10.76,10.99,302000,3317470.0
2026-02-13,03933.HK,12.232986666667,12.232986666667,11.699853333333,12.087586666667,16479991,200401414.82409215
2026-02-13,03908.HK,21.026231742941,21.559291139241,20.730087633885,20.947259980526,19754400,414580572.4510282
2026-02-16,03908.HK,21.065717624148,21.065717624148,20.394457643622,20.947259980526,1912450,40173859.5100294
2026-02-16,03928.HK,11.03,11.15,10.93,11.15,236000,2617240.0
2026-02-16,03933.HK,12.116666666667,12.203906666667,11.932493333333,12.203906666667,1766000,21475066.253333922
2026-02-20,03908.HK,21.065717624148,21.71723466407,20.730087633885,21.3421187926,6269058,132928593.07555269
2026-02-20,03928.HK,11.15,11.2,10.8,11.14,608000,6776160.0
2026-02-20,03933.HK,12.203906666667,12.203906666667,11.66108,11.971266666667,6318600,76376625.1120021
2026-02-23,03928.HK,10.98,12.0,10.96,11.6,920000,10386800.0
2026-02-23,03908.HK,21.3421187926,21.855435248296,21.3421187926,21.815949367089,5918346,127712190.03031138
2026-02-23,03933.HK,12.09728,12.38808,11.98096,12.194213333333,1610000,19554652.133333065
2026-02-24,03908.HK,21.401347614411,21.401347614411,20.749830574489,20.749830574489,13842100,291730411.80428636
2026-02-24,03933.HK,12.2136,12.2136,11.71924,11.796786666667,6074463,72925102.71118101
2026-02-24,03928.HK,11.62,11.84,11.0,11.64,410000,4768300.0
2026-02-25,03908.HK,20.749830574489,21.085460564752,20.631372930867,20.907774099318,10938280,227831272.02570483
2026-02-25,03928.HK,11.68,11.87,11.3,11.86,504000,5932080.0
2026-02-25,03933.HK,12.09728,12.659493333333,12.09728,12.47532,17026852,209197011.7276
2026-02-26,03908.HK,20.907774099318,21.006488802337,19.841655306719,19.960112950341,23559613,481415801.50883895
2026-02-26,03933.HK,12.62072,12.88244,12.174826666667,12.24268,13077200,162571827.23999998
2026-02-26,03928.HK,11.96,11.98,11.56,11.98,326000,3902220.0
2026-02-27,03933.HK,12.30084,12.756426666667,12.30084,12.601333333333,11290400,140577748.90133148
2026-02-27,03908.HK,19.940370009737,20.098313534567,19.723197663096,19.999598831548,23257794,464457783.83851254
2026-02-27,03928.HK,12.0,12.7,11.84,12.11,264000,3182520.0
2026-03-02,03928.HK,12.0,14.2,11.99,14.04,414000,5390280.0
2026-03-02,03908.HK,19.663968841285,19.663968841285,18.982837390458,19.338210321324,23795814,464044300.4740597
2026-03-02,03933.HK,12.494706666667,12.6498,12.106973333333,12.455933333333,13747050,171498847.806
2026-03-03,03908.HK,19.624482960078,19.683711781889,18.903865628043,19.051937682571,24333677,470569763.7171767
2026-03-03,03933.HK,12.601333333333,12.727346666667,11.89372,12.165133333333,12726080,157590018.0586624
2026-03-03,03928.HK,13.62,15.84,13.62,15.84,290000,4271700.0
2026-03-04,03933.HK,12.165133333333,12.165133333333,11.535066666667,11.874333333333,17345800,208491890.45332757
2026-03-04,03928.HK,15.81,16.3,15.0,16.2,362000,5793810.0
2026-03-04,03908.HK,18.884122687439,18.884122687439,18.084533592989,18.578107108082,22845419,427920168.17648077
2026-03-05,03933.HK,11.932493333333,12.368693333333,11.932493333333,12.310533333333,11630000,140973200.0666628
2026-03-05,03928.HK,16.2,16.42,15.8,16.3,312000,5070000.0
2026-03-05,03908.HK,18.854508276534,18.903865628043,18.321448880234,18.499135345667,11079199,206924225.53272283
2026-03-06,03928.HK,15.82,17.01,15.82,16.98,276000,4526400.0
2026-03-06,03908.HK,18.469520934761,18.933480038948,18.281962999026,18.795279454722,11293261,210420558.45566657
2026-03-06,03933.HK,12.41716,13.02784,12.32992,12.7952,13211333,166544441.83794
2026-03-09,03933.HK,12.7952,12.7952,12.368693333333,12.611026666667,11670502,148251709.56289527
2026-03-09,03928.HK,16.9,17.01,16.0,16.98,294000,4980359.999999999
2026-03-09,03908.HK,18.262220058423,18.696564751704,18.005561830574,18.666950340798,13761351,254097638.00124514
2026-03-10,03933.HK,12.698266666667,12.892133333333,12.572253333333,12.785506666667,8236000,104942178.58666942
2026-03-10,03908.HK,18.755793573515,18.933480038948,18.489263875365,18.627464459591,15337689,286686392.7592658
2026-03-10,03928.HK,17.2,17.46,17.04,17.16,276000,4741680.0
2026-03-11,03928.HK,17.16,17.45,17.08,17.45,298000,5156890.0
2026-03-11,03933.HK,12.892133333333,13.047226666667,12.523786666667,12.669186666667,6617572,84576937.75752
2026-03-11,03908.HK,18.775536514119,18.913737098345,18.439906523856,18.83476533593,18510601,348094645.5179094
2026-03-12,03928.HK,17.43,18.5,17.0,17.01,308000,5303760.0
2026-03-12,03933.HK,12.872746666667,12.872746666667,12.436546666667,12.485013333333,5946800,75398763.58399999
2026-03-12,03908.HK,18.617592989289,18.815022395326,18.124019474197,18.281962999026,21885512,403782837.6884699
2026-03-13,03933.HK,11.825866666667,11.825866666667,10.720826666667,10.720826666667,55098205,621141165.676085
2026-03-13,03928.HK,17.03,17.13,16.42,16.42,320000,5352000.0
2026-03-13,03908.HK,18.183248296008,18.449777994158,18.064790652386,18.1437624148,11628960,211222677.23777887
2026-03-16,03933.HK,10.400946666667,10.720826666667,10.284626666667,10.536653333333,22851600,239228830.07999998
2026-03-16,03928.HK,16.4,17.01,14.88,16.99,296000,4941720.0
2026-03-16,03908.HK,18.153633885102,18.212862706913,17.669931840312,17.92659006816,20380502,367666538.21995205
2026-03-17,03933.HK,10.55604,10.7596,10.304013333333,10.342786666667,10516882,109895246.99589507
2026-03-17,03928.HK,16.8,16.84,16.27,16.53,270000,4499550.0
2026-03-17,03908.HK,17.995690360273,18.953222979552,17.995690360273,18.291834469328,20879100,378825429.8348611
2026-03-18,03908.HK,18.351063291139,18.420163583252,18.1437624148,18.321448880234,12279519,225160404.99305302
2026-03-18,03933.HK,10.420333333333,10.652973333333,10.304013333333,10.594813333333,8246879,86654685.86362392
2026-03-18,03928.HK,16.52,17.15,16.43,17.15,322000,5420870.0
2026-03-19,03933.HK,10.662666666667,10.662666666667,9.9356666666667,9.97444,15948000,164560288.56000268
2026-03-19,03908.HK,18.045047711782,18.232605647517,17.887104186952,17.985818889971,13000200,234204235.9980547
2026-03-19,03928.HK,17.1,17.27,16.44,16.88,282000,4791180.000000001
2026-03-20,03933.HK,9.9938266666667,10.26524,9.9938266666667,10.158613333333,12084379,121764861.36737819
2026-03-20,03928.HK,16.57,16.7,15.29,15.29,334000,5320620.0
2026-03-20,03908.HK,18.045047711782,18.114148003895,17.798260954236,17.896975657254,9189625,165146858.25133872
2026-03-23,03933.HK,9.97444,9.9938266666667,9.6060933333333,9.7902666666667,13387900,132303958.19133353
2026-03-23,03928.HK,14.94,16.0,14.75,15.18,288000,4337280.0
2026-03-23,03908.HK,17.689674780915,17.719289191821,16.811113924051,17.038157740993,32103442,557441478.5763936
2026-03-24,03928.HK,15.3,16.6,15.3,15.5,288000,4435200.0
2026-03-24,03908.HK,17.23558714703,17.304687439143,16.86047127556,17.304687439143,13982500,241479694.70058197
2026-03-24,03933.HK,10.081066666667,10.129533333333,9.6933333333333,10.013213333333,8763695,88050070.5823
2026-03-25,03928.HK,15.5,16.28,15.5,16.08,258000,4073820.0
2026-03-25,03933.HK,10.129533333333,10.168306666667,9.71272,9.9550533333333,7645000,76773332.53333193
2026-03-25,03908.HK,17.541602726388,17.719289191821,17.354044790652,17.689674780915,9648095,169957356.18091127
2026-03-26,03933.HK,10.051986666667,10.09076,9.42192,9.4994666666667,10690697,104509331.7481553
2026-03-26,03928.HK,15.88,16.79,15.76,16.2,258000,4138320.0
2026-03-26,03908.HK,17.640317429406,17.729160662123,17.077643622201,17.176358325219,10790950,187852503.6171853
2026-03-27,03908.HK,16.939443037975,17.551474196689,16.939443037975,17.462630963973,8122464,139714803.80307928
2026-03-27,03928.HK,16.1,16.92,16.1,16.49,312000,5084040.000000001
2026-03-27,03933.HK,9.4994666666667,9.8775066666667,9.4316133333333,9.8387333333333,14957303,144623658.4373
2026-03-30,03908.HK,17.275073028238,17.472502434275,16.988800389484,17.186229795521,10527358,181393235.98606095
2026-03-30,03933.HK,9.6448666666667,9.9841333333333,9.2377466666667,9.4025333333333,17774500,169279005.65
2026-03-30,03928.HK,16.5,17.0,15.85,16.46,338000,5570240.0
2026-03-31,03928.HK,16.26,17.09,16.0,16.56,282000,4627620.0
2026-03-31,03933.HK,9.451,9.5479333333333,9.1698933333333,9.3152933333333,9796000,91917304.7466665
2026-03-31,03908.HK,17.729160662123,17.729160662123,16.811113924051,16.949314508277,14429705,250200083.27934834
2026-04-01,03928.HK,16.36,16.86,15.93,16.45,272000,4462160.0
2026-04-01,03908.HK,17.462630963973,17.472502434275,16.939443037975,16.978928919182,13737180,236564953.7978396
2026-04-01,03933.HK,9.4994666666667,10.168306666667,9.4025333333333,10.110146666667,15735002,154278652.5096162
2026-04-02,03908.HK,16.978928919182,17.048029211295,16.692656280428,16.998671859786,10356348,175941928.93603182
2026-04-02,03928.HK,16.81,17.0,16.25,16.51,272000,4531520.0
2026-04-02,03933.HK,10.178,10.517266666667,9.9356666666667,10.216773333333,15222000,155224619.83999747
2026-04-08,03933.HK,10.49788,10.49788,9.8678133333333,10.139226666667,12964897,133778981.1556755
2026-04-08,03908.HK,17.176358325219,18.222734177215,17.176358325219,18.015433300876,32233679,567180457.3552171
2026-04-08,03928.HK,16.51,18.6,16.31,18.28,362000,6296990.000000001
2026-04-09,03908.HK,17.867361246349,17.966075949367,17.76864654333,17.837746835443,9763692,174306839.06866392
2026-04-09,03933.HK,10.178,10.333093333333,9.8193466666667,9.8484266666667,6626000,66347551.54666678
2026-04-09,03928.HK,18.51,18.6,17.64,18.3,282000,5190210.0
2026-04-10,03908.HK,18.074662122687,19.180266796495,18.054919182084,18.72617916261,41385004,761501481.8976907
2026-04-10,03928.HK,18.1,19.64,17.9,19.2,370000,6900499.999999999
2026-04-10,03933.HK,9.8387333333333,10.00352,9.6448666666667,9.7805733333333,10133369,99404836.98874633
2026-04-13,03928.HK,19.2,19.5,17.4,18.5,330000,6220500.000000001
2026-04-13,03933.HK,9.82904,9.82904,9.4606933333333,9.4994666666667,5255920,50794542.37973342
2026-04-13,03908.HK,18.647207400195,18.72617916261,18.380677702045,18.706436222006,11448545,213822434.9613656
2026-04-14,03928.HK,18.52,19.09,18.12,18.12,282000,5166240.0
2026-04-14,03908.HK,18.982837390458,19.140780915287,18.637335929893,18.805150925024,13068970,246925042.82769236
2026-04-14,03933.HK,9.5964,9.6739466666667,9.4025333333333,9.6157866666667,7493768,71985834.82634678
2026-04-15,03928.HK,17.9,18.16,17.2,18.1,332000,5976000.0
2026-04-15,03908.HK,19.032194741967,19.180266796495,18.893994157741,19.012451801363,13322638,253427526.8673685
2026-04-15,03933.HK,9.6157866666667,10.09076,9.6157866666667,9.9938266666667,9826968,96351521.35952033
2026-04-16,03933.HK,9.9841333333333,9.9938266666667,9.7902666666667,9.91628,5238000,52119182.519999914
2026-04-16,03928.HK,18.1,18.3,17.7,17.98,284000,5123360.0
2026-04-16,03908.HK,19.762683544304,19.861398247322,19.407310613437,19.723197663096,27791780,548691461.8110976
2026-04-17,03928.HK,17.9,18.08,17.3,17.3,320000,5632000.0
2026-04-17,03933.HK,9.9259733333333,9.9259733333333,9.48008,9.7321066666667,8332000,81895561.27999999
2026-04-17,03908.HK,19.861398247322,19.861398247322,19.298724440117,19.565254138267,13859334,273213571.95688736
2026-04-20,03933.HK,9.7321066666667,9.7902666666667,9.50916,9.7321066666667,2985927,29059360.062880103
2026-04-20,03908.HK,19.703454722493,19.703454722493,19.36782473223,19.545511197663,10877530,213465902.13273722
2026-04-20,03928.HK,17.44,17.78,17.28,17.54,302000,5281980.000000001
2026-04-21,03908.HK,19.644225900682,19.7429406037,19.496153846154,19.683711781889,10509567,206659798.0234023
2026-04-21,03933.HK,9.7418,9.8678133333333,9.6157866666667,9.6933333333333,5384000,52319378.93333323
2026-04-21,03928.HK,17.74,17.95,17.27,17.7,290000,5138800.0
2026-04-22,03933.HK,9.7030266666667,9.7030266666667,9.4994666666667,9.5188533333333,6378000,61298575.31999999
2026-04-22,03928.HK,18.98,18.98,17.6,18.85,331500,6270322.5
2026-04-22,03908.HK,19.604740019474,20.493172346641,19.58499707887,20.374714703019,31691407,633502585.6242989
2026-04-23,03933.HK,9.5285466666667,9.5479333333333,9.3734533333333,9.4413066666667,5613200,53240790.36533351
2026-04-23,03928.HK,18.7,18.85,18.0,18.5,289000,5375400.0
2026-04-23,03908.HK,20.315485881207,20.473429406037,20.137799415774,20.414200584226,15233570,310229264.92461306
2026-04-24,03933.HK,9.4122266666667,9.5479333333333,9.27652,9.5479333333333,4349200,41230763.936
2026-04-24,03928.HK,18.7,18.7,18.0,18.47,298500,5547622.5
2026-04-24,03908.HK,20.216771178189,20.414200584226,19.821912366115,20.276,11597374,234804905.82493925
2026-04-27,03928.HK,18.65,18.81,18.15,18.75,300500,5619350.0
2026-04-27,03908.HK,20.256257059396,20.453686465433,19.802169425511,19.90088412853,14715308,295462350.4899085
2026-04-27,03933.HK,9.5479333333333,9.5479333333333,9.18928,9.24744,7976200,74957828.39066653
2026-04-28,03933.HK,9.2377466666667,9.4122266666667,9.1505066666667,9.3056,4909830,45522339.882200085
2026-04-28,03908.HK,19.920627069133,20.591887049659,19.861398247322,20.236514118793,17187017,345090734.13414216
2026-04-28,03928.HK,18.78,18.8,18.29,18.6,390500,7298445.000000001
2026-04-29,03928.HK,18.3,19.0,18.25,19.0,322500,6014625.0
2026-04-29,03908.HK,20.414200584226,20.670858812074,19.999598831548,20.591887049659,14812850,303708512.6037967
2026-04-29,03933.HK,9.2668266666667,9.3056,9.1214266666667,9.2280533333333,4671060,43195347.0864
2026-04-30,03933.HK,9.2086666666667,9.2086666666667,9.04388,9.0923466666667,4141326,37895231.17184014
2026-04-30,03908.HK,20.532658227848,20.888031158715,19.90088412853,19.960112950341,24365389,493311060.7222817
2026-04-30,03928.HK,18.9,20.2,17.81,18.59,361500,6776317.499999999
2026-05-04,03933.HK,9.0923466666667,9.2086666666667,8.9954133333333,9.18928,1221076,11161627.781813353
2026-05-04,03928.HK,18.4,18.84,18.24,18.73,300500,5578782.499999999
2026-05-04,03908.HK,20.354971762415,20.947259980526,20.157542356378,20.848545277507,12315190,253714570.50743854
2026-05-05,03928.HK,18.5,19.5,18.0,19.39,341500,6469717.5
2026-05-05,03933.HK,9.3056,9.3056,8.95664,9.10204,1841700,16950675.294
2026-05-05,03908.HK,20.848545277507,20.96700292113,20.572144109056,20.907774099318,10137192,211645913.36809772
2026-05-06,03933.HK,9.10204,9.4025333333333,9.10204,9.3540666666667,7498000,69191943.89333345
2026-05-06,03908.HK,20.710344693281,21.144689386563,20.414200584226,20.927517039922,18185600,378604749.1676683
2026-05-06,03928.HK,19.52,19.52,18.8,19.18,325000,6288750.0
2026-05-07,03908.HK,21.124946445959,21.460576436222,20.8090593963,21.460576436222,25655468,546275759.7835312
2026-05-07,03933.HK,9.4316133333333,9.68364,9.3249866666667,9.5479333333333,7535800,71513033.88533308
2026-05-07,03928.HK,19.24,19.4,18.89,19.4,317000,6124440.0
