trade_date,wind_code,open,high,low,close,volume,amt
2025-09-30,02319.HK,14.231106772422,14.481620500305,14.231106772422,14.452715070165,25326781,363234437.0251087
2025-10-02,02318.HK,50.041873543797,50.846709731351,50.041873543797,50.373276679848,26767602,1343936387.9783702
2025-10-02,02315.HK,29.0,29.56,28.5,28.66,228500,6587655.0
2025-10-02,02319.HK,14.568336790726,14.577971934106,14.260012202563,14.308187919463,10466163,151113207.24518293
2025-10-03,02315.HK,28.66,28.66,27.38,27.48,121500,3410505.0
2025-10-03,02319.HK,14.192566198902,14.308187919463,14.134755338621,14.269647345943,13017652,185255595.5382393
2025-10-03,02318.HK,50.373276679848,50.515306595299,49.757813712895,50.136560154097,19387791,974331854.9903136
2025-10-06,02319.HK,14.03840390482,14.125120195241,13.816795607077,13.874606467358,23206042,323875245.5215992
2025-10-06,02315.HK,27.26,27.52,26.3,27.52,247500,6779025.0
2025-10-06,02318.HK,50.041873543797,50.562649900449,49.994530238647,50.420619984999,14464748,726582326.1728325
2025-10-08,02319.HK,13.778255033557,13.913147040879,13.585552165955,13.720444173276,16031778,220426520.48636138
2025-10-08,02318.HK,50.515306595299,50.515306595299,49.331723966543,49.947186933496,27968471,1404891168.4238951
2025-10-08,02315.HK,28.0,28.0,25.36,26.88,243000,6667919.999999999
2025-10-09,02315.HK,26.7,26.8,25.22,25.56,325500,8505315.0
2025-10-09,02319.HK,13.836065893838,14.211836485662,13.787890176937,14.06730933496,28979234,404309220.0725704
2025-10-09,02318.HK,49.947186933496,50.988739646801,49.189694051093,50.65733651075,36402781,1831142217.2751265
2025-10-10,02315.HK,25.2,25.52,24.02,25.08,595000,14958300.0
2025-10-10,02319.HK,13.9998633313,14.491255643685,13.922782184259,14.144390482001,24248071,341221932.3534717
2025-10-10,02318.HK,50.183903459247,51.414829393154,49.852500323196,51.036082951952,33330431,1686852886.4497027
2025-10-13,02319.HK,13.797525320317,14.202201342282,13.768619890177,14.192566198902,33561860,469699766.47760767
2025-10-13,02315.HK,24.7,25.2,23.94,24.6,325575,8025423.75
2025-10-13,02318.HK,49.710470407745,49.899843628346,48.952977525341,49.663127102595,65054740,3232361774.4499083
2025-10-14,02319.HK,13.9998633313,14.125120195241,13.807160463697,13.855336180598,29260523,407528852.9937401
2025-10-14,02315.HK,25.14,25.18,22.38,22.66,437000,10444300.0
2025-10-14,02318.HK,49.663127102595,51.130769562252,49.663127102595,50.183903459247,56144673,2802939440.4578123
2025-10-15,02315.HK,22.66,23.8,22.6,23.2,330877,7587009.61
2025-10-15,02319.HK,14.06730933496,14.06730933496,13.864971323978,14.01913361806,20759007,291523332.9334214
2025-10-15,02318.HK,50.988739646801,52.030292360107,50.6099932056,51.840919139506,60370504,3103939163.5386906
2025-10-16,02318.HK,52.030292360107,53.119188378562,51.888262444656,52.551068716759,48720931,2547650638.4560366
2025-10-16,02315.HK,24.3,25.48,23.12,23.32,198500,4726285.0
2025-10-16,02319.HK,13.922782184259,14.125120195241,13.855336180598,13.903511897498,23962312,333391170.29540735
2025-10-17,02315.HK,24.98,25.78,22.5,22.76,272500,6504575.0
2025-10-17,02319.HK,13.942052471019,13.961322757779,13.547011592434,13.575917022575,23940175,329392502.6606509
2025-10-17,02318.HK,52.172322275557,52.69309863221,50.420619984999,50.846709731351,44339348,2283898355.3887157
2025-10-20,02315.HK,23.6,24.7,22.62,23.8,365500,8662350.000000002
2025-10-20,02319.HK,13.807160463697,13.990228187919,13.730079316656,13.980593044539,14917461,207261364.61836186
2025-10-20,02318.HK,52.124978970407,52.267008885858,51.130769562252,51.414829393154,28526529,1476815672.968783
2025-10-21,02318.HK,51.982949054956,53.497934819764,51.793575834355,52.929815157961,61339397,3217642847.2117543
2025-10-21,02319.HK,14.01913361806,14.07694447834,13.932417327639,13.942052471019,15437343,215823210.17197055
2025-10-21,02315.HK,23.8,24.2,23.08,23.8,230500,5485900.0
2025-10-22,02318.HK,52.882471852811,52.882471852811,52.030292360107,52.551068716759,32372727,1706585612.7510571
2025-10-22,02319.HK,13.942052471019,14.01913361806,13.787890176937,13.816795607077,12254018,170078712.0041269
2025-10-22,02315.HK,23.8,24.18,23.0,23.28,195500,4602070.0
2025-10-23,02318.HK,52.361695496158,53.119188378562,51.982949054956,52.598412021909,28510745,1496245430.3100955
2025-10-23,02315.HK,23.28,23.74,21.54,23.4,405000,9452700.0
2025-10-23,02319.HK,13.836065893838,13.951687614399,13.720444173276,13.874606467358,9641278,133583147.90060352
2025-10-24,02315.HK,23.96,24.0,22.68,22.94,246500,5780425.000000001
2025-10-24,02319.HK,13.951687614399,13.990228187919,13.768619890177,13.816795607077,10777721,149640482.37712476
2025-10-24,02318.HK,53.166531683712,53.308561599163,52.314352191008,52.69309863221,18922771,1001578771.3064249
2025-10-27,02318.HK,53.213874988862,53.592621430064,52.551068716759,53.024501768261,23869974,1267953645.4973652
2025-10-27,02315.HK,23.02,25.84,23.02,25.46,477500,11574600.000000002
2025-10-27,02319.HK,13.884241610738,13.951687614399,13.816795607077,13.836065893838,12945482,179426370.91747674
2025-10-28,02319.HK,13.951687614399,13.951687614399,13.758984746797,13.826430750458,12215050,169655552.36632326
2025-10-28,02315.HK,25.08,25.28,24.08,24.94,342000,8553420.0
2025-10-28,02318.HK,53.071845073412,53.497934819764,52.64575532706,53.166531683712,29382282,1560762972.5500314
2025-10-30,02319.HK,13.922782184259,13.932417327639,13.681903599756,13.701173886516,20536801,283653844.32912403
2025-10-30,02315.HK,25.0,25.94,23.94,25.88,290000,7377599.999999999
2025-10-30,02318.HK,54.255427702168,55.486353636074,54.066054481567,54.066054481567,94615454,5124443107.383499
2025-10-31,02315.HK,26.0,28.46,26.0,28.0,951000,25677000.0
2025-10-31,02319.HK,13.778255033557,13.787890176937,13.566281879195,13.624092739475,18433850,252565384.24795294
2025-10-31,02318.HK,54.208084397017,54.634174143369,53.166531683712,53.166531683712,43995873,2362019986.2557554
2025-11-03,02315.HK,28.3,30.1,27.58,29.24,875000,25173750.0
2025-11-03,02319.HK,13.662633312996,13.797525320317,13.556646735815,13.691538743136,13972126,191097969.2969777
2025-11-03,02318.HK,53.639964735214,53.829337955815,53.024501768261,53.545278124914,16258615,871341798.67216
2025-11-04,02315.HK,29.24,29.52,27.9,29.48,272500,8000600.0
2025-11-04,02319.HK,13.662633312996,13.691538743136,13.518106162294,13.566281879195,18269195,248725180.64229992
2025-11-04,02318.HK,53.545278124914,54.68151744852,53.213874988862,53.781994650665,43556392,2337394382.6520233
2025-11-05,02318.HK,53.687308040365,53.687308040365,52.598412021909,53.261218294013,35765769,1912548143.88289
2025-11-05,02315.HK,28.0,29.5,27.72,28.46,384500,10854435.0
2025-11-05,02319.HK,13.508471018914,13.652998169616,13.373579011592,13.624092739475,17262240,234184413.70630643
2025-11-06,02319.HK,13.691538743136,13.893876754118,13.633727882855,13.826430750458,16156092,222291423.39584905
2025-11-06,02315.HK,28.46,28.46,27.0,28.4,293000,8329990.0
2025-11-06,02318.HK,53.355904904313,55.060263889721,53.355904904313,54.918233974271,53954647,2920946471.211488
2025-11-07,02319.HK,13.836065893838,13.932417327639,13.787890176937,13.874606467358,14978879,207537404.1534996
2025-11-07,02315.HK,27.96,28.28,27.1,28.0,117000,3273660.0
2025-11-07,02318.HK,54.82354736397,55.202293805172,54.350114312468,54.870890669121,33572971,1841384093.4731307
2025-11-10,02319.HK,13.932417327639,14.645417937767,13.893876754118,14.452715070165,51082793,724995921.2773077
2025-11-10,02315.HK,27.88,28.9,27.36,28.0,408000,11399520.0
2025-11-10,02318.HK,54.634174143369,56.101816603027,54.634174143369,56.054473297876,49103097,2717577696.0531273
2025-11-11,02319.HK,14.549066503966,14.606877364246,14.346728492984,14.414174496644,23584079,341535681.9272126
2025-11-11,02315.HK,28.16,29.28,28.16,28.8,382000,10879360.0
2025-11-11,02318.HK,56.149159908177,56.527906349379,55.723070161825,56.243846518477,31886671,1791919409.3138008
2025-11-12,02319.HK,14.549066503966,14.732134228188,14.462350213545,14.471985356925,31425863,456005799.9481278
2025-11-12,02318.HK,56.385876433928,57.758832283285,56.243846518477,57.096026011182,61188046,3471867933.4894514
2025-11-12,02315.HK,28.86,30.88,28.86,30.4,771500,22859545.0
2025-11-13,02318.HK,57.474772452383,57.900862198735,56.81196618028,57.711488978135,51994745,2994540145.291559
2025-11-13,02315.HK,30.3,32.84,30.3,32.5,1630000,51182000.0
2025-11-13,02319.HK,14.500890787065,14.693593654667,14.433444783405,14.587607077486,18832548,273905266.1410271
2025-11-14,02318.HK,56.85930948543,57.711488978135,56.669936264829,56.76462287513,42148647,2394547507.9085603
2025-11-14,02315.HK,32.64,33.18,30.58,32.54,541084,17633927.560000002
2025-11-14,02319.HK,14.452715070165,14.577971934106,14.308187919463,14.327458206223,15771310,226950517.2978154
2025-11-17,02319.HK,14.308187919463,14.394904209884,14.260012202563,14.375633923124,12689249,181988078.81611264
2025-11-17,02318.HK,56.76462287513,57.143369316332,55.959786687576,56.385876433928,43022911,2434031930.689582
2025-11-17,02315.HK,32.74,33.58,31.18,33.58,403000,13363479.999999998
2025-11-18,02318.HK,55.723070161825,55.959786687576,54.82354736397,55.107607194872,38553791,2136471385.5992644
2025-11-18,02315.HK,33.58,34.0,32.16,33.24,548500,18325384.999999996
2025-11-18,02319.HK,14.375633923124,14.626147651007,14.269647345943,14.298552776083,25603844,367084701.53668547
2025-11-19,02315.HK,33.24,33.24,29.68,30.3,1110000,35264700.0
2025-11-19,02318.HK,55.012920584571,55.675726856675,54.68151744852,55.107607194872,34183252,1882138875.7288501
2025-11-19,02319.HK,14.298552776083,14.443079926785,14.163660768761,14.202201342282,17624609,251157323.77066144
2025-11-20,02319.HK,14.211836485662,14.346728492984,14.02876876144,14.163660768761,15511875,220078583.23672637
2025-11-20,02318.HK,55.581040246374,55.865100077275,54.918233974271,55.154950500022,27793988,1538897398.9867208
2025-11-20,02315.HK,30.28,32.54,30.28,32.0,754500,23495130.0
2025-11-21,02319.HK,14.01913361806,14.202201342282,13.913147040879,13.970957901159,16991591,237798093.57356894
2025-11-21,02315.HK,31.96,31.98,28.12,30.42,658500,20538615.0
2025-11-21,02318.HK,54.444800922768,54.77620405882,53.497934819764,53.876681260966,48302575,2616103258.645488
2025-11-24,02319.HK,14.05767419158,14.211836485662,13.845701037218,14.03840390482,23651768,332260960.4229672
2025-11-24,02315.HK,30.5,33.32,30.3,32.7,752184,23769014.400000002
2025-11-24,02318.HK,54.255427702168,54.586830838219,53.497934819764,53.545278124914,40543248,2185295375.4612155
2025-11-25,02319.HK,14.06730933496,14.173295912142,13.980593044539,14.00949847468,10880202,152740670.24203038
2025-11-25,02315.HK,33.0,34.52,31.56,33.48,854000,28386959.999999996
2025-11-25,02318.HK,53.971367871266,54.68151744852,53.734651345515,54.492144227919,29985083,1626143706.3827832
2025-11-26,02315.HK,33.48,34.5,32.62,33.06,456000,15171119.999999998
2025-11-26,02318.HK,55.012920584571,55.154950500022,54.255427702168,54.302771007318,25099417,1371880063.9541078
2025-11-26,02319.HK,14.134755338621,14.308187919463,14.03840390482,14.173295912142,14801363,209498871.1925736
2025-11-27,02318.HK,53.971367871266,54.634174143369,53.308561599163,54.208084397017,29077009,1572767453.6099677
2025-11-27,02319.HK,14.182931055522,14.549066503966,14.154025625381,14.433444783405,18866066,269939217.6290011
2025-11-27,02315.HK,33.14,34.28,32.02,32.4,575500,18859134.999999996
2025-11-28,02319.HK,14.452715070165,14.549066503966,14.385269066504,14.462350213545,11104637,160545651.9034508
2025-11-28,02315.HK,33.1,33.1,30.8,31.8,465500,15105475.000000002
2025-11-28,02318.HK,54.208084397017,54.397457617618,53.592621430064,53.687308040365,16572810,894064919.3700843
2025-12-01,02318.HK,54.018711176416,54.113397786717,53.450591514614,53.971367871266,19899763,1074488489.7000687
2025-12-01,02319.HK,14.471985356925,14.693593654667,14.471985356925,14.674323367907,13482213,196478371.1959717
2025-12-01,02315.HK,32.4,34.4,31.0,34.4,861530,28775102.0
2025-12-02,02318.HK,54.350114312468,54.870890669121,54.160741091867,54.350114312468,24092010,1309403497.5171223
2025-12-02,02315.HK,33.9,34.08,31.4,32.08,352000,11612479.999999998
2025-12-02,02319.HK,14.693593654667,14.712863941428,14.423809640024,14.500890787065,12950540,189042169.27101398
2025-12-03,02318.HK,54.066054481567,54.492144227919,53.166531683712,53.403248209463,25189086,1353526753.922193
2025-12-03,02319.HK,14.462350213545,14.462350213545,14.221471629042,14.231106772422,12887486,184893262.59912595
2025-12-03,02315.HK,32.08,32.08,30.02,30.78,566530,17806037.9
2025-12-04,02319.HK,14.240741915802,14.423809640024,14.144390482001,14.231106772422,8579532,122137568.45988792
2025-12-04,02315.HK,31.16,31.86,30.68,30.98,203000,6307210.0
2025-12-04,02318.HK,53.924024566116,53.924024566116,53.166531683712,53.639964735214,14415677,775303863.2997144
2025-12-05,02319.HK,14.308187919463,14.308187919463,13.951687614399,14.125120195241,17851938,253794826.79929632
2025-12-05,02318.HK,54.160741091867,57.238055926632,53.734651345515,57.238055926632,99426661,5538005213.483056
2025-12-05,02315.HK,31.48,33.2,31.08,32.2,524500,16700080.000000002
2025-12-08,02319.HK,14.125120195241,14.211836485662,13.980593044539,14.00949847468,14639906,205944086.33674425
2025-12-08,02315.HK,32.86,32.86,30.56,31.78,510500,16499360.0
2025-12-08,02318.HK,57.380085842083,58.989758217191,57.285399231782,58.468981860538,84928826,4919462656.589059
2025-12-09,02318.HK,58.468981860538,58.468981860538,57.143369316332,57.522115757534,39273719,2277700887.1768646
2025-12-09,02319.HK,13.980593044539,14.02876876144,13.739714460037,13.749349603417,19519875,270642507.12263507
2025-12-09,02315.HK,32.84,35.86,32.5,33.0,924000,30418080.0
2025-12-10,02318.HK,57.806175588435,58.137578724487,57.380085842083,57.948205503886,27046885,1565397716.8250904
2025-12-10,02319.HK,13.758984746797,13.864971323978,13.672268456376,13.845701037218,19184561,264791889.15463427
2025-12-10,02315.HK,34.46,34.78,26.56,29.2,3923500,124885005.0
2025-12-11,02315.HK,29.4,30.24,26.72,27.0,743500,20966700.0
2025-12-11,02319.HK,13.874606467358,13.942052471019,13.614457596095,13.720444173276,15260643,210559108.19681838
2025-12-11,02318.HK,58.232265334787,58.80038499659,58.042892114186,58.232265334787,32498716,1892473853.1518877
2025-12-12,02319.HK,13.778255033557,14.211836485662,13.758984746797,14.096214765101,27429383,382289754.01466155
2025-12-12,02315.HK,27.02,28.48,25.44,28.3,796000,22017360.0
2025-12-12,02318.HK,58.658355081139,60.457400676848,58.279608639937,60.362714066548,68145012,4055346092.66098
2025-12-15,02315.HK,28.3,28.64,27.0,27.04,247500,6848325.0
2025-12-15,02318.HK,59.510534573843,62.729879324059,59.510534573843,61.783013221055,83851011,5085293305.189509
2025-12-15,02319.HK,13.970957901159,14.365998779744,13.855336180598,14.337093349603,20493064,290059352.9985728
2025-12-16,02318.HK,61.925043136505,62.209102967407,59.841937709895,60.504743981998,51765732,3168833774.3967395
2025-12-16,02319.HK,14.414174496644,14.549066503966,14.231106772422,14.327458206223,20565073,295536887.3368236
2025-12-16,02315.HK,27.0,27.0,25.98,26.4,297500,7943250.0
2025-12-17,02318.HK,60.83614711805,62.256446272557,60.315370761397,61.593640000454,42149872,2580199928.0160966
2025-12-17,02319.HK,14.365998779744,14.626147651007,14.288917632703,14.558701647346,21215848,306831023.8533383
2025-12-17,02315.HK,26.4,26.4,24.8,25.76,345500,9010640.0
2025-12-18,02315.HK,25.84,27.18,25.72,26.0,333400,8641728.0
2025-12-18,02318.HK,61.546296695303,62.067073051956,60.83614711805,61.735669915904,24691189,1521989168.9445007
2025-12-18,02319.HK,14.626147651007,14.683958511287,14.443079926785,14.683958511287,18358836,269049716.0880725
2025-12-19,02315.HK,25.98,28.6,25.4,28.16,813500,22021445.0
2025-12-19,02318.HK,62.303789577707,62.303789577707,61.167550254102,61.972386441656,26653931,1656224310.281978
2025-12-19,02319.HK,14.683958511287,14.799580231849,14.606877364246,14.780309945088,24093342,354946348.3496275
2025-12-22,02318.HK,62.256446272557,62.77722262921,61.214893559252,61.783013221055,22063337,1368362198.0527055
2025-12-22,02315.HK,27.46,29.54,27.32,28.3,232268,6475631.840000001
2025-12-22,02319.HK,14.818850518609,14.818850518609,14.500890787065,14.770674801708,19026641,281494637.81504077
2025-12-23,02315.HK,28.3,29.02,27.5,28.7,304000,8664000.0
2025-12-23,02319.HK,14.799580231849,15.252431970714,14.732134228188,14.799580231849,26450565,391457258.895237
2025-12-23,02318.HK,62.019729746806,63.629402121914,61.830356526205,62.445819493158,37530382,2335619804.4078293
2025-12-24,02319.HK,14.838120805369,14.838120805369,14.510525930445,14.606877364246,12448751,183276725.20449644
2025-12-24,02315.HK,29.02,35.82,28.92,35.08,14302276,458387945.79999995
2025-12-24,02318.HK,62.91925254466,63.061282460111,62.303789577707,62.682536018909,17994025,1130040861.7287872
2025-12-29,02318.HK,63.440028901313,64.481581614618,62.682536018909,62.87190923951,47266570,2985166032.9844403
2025-12-29,02315.HK,35.04,38.8,33.42,34.9,6448946,225519641.62
2025-12-29,02319.HK,14.655053081147,14.89593166565,14.279282489323,14.288917632703,27455550,397336317.5663222
2025-12-30,02318.HK,62.87190923951,62.87190923951,61.783013221055,62.445819493158,27332239,1712607056.3292243
2025-12-30,02319.HK,14.365998779744,14.635782794387,14.298552776083,14.423809640024,24300856,349808494.3381849
2025-12-30,02315.HK,35.88,36.98,32.12,34.38,4056500,142504845.0
2025-12-31,02315.HK,33.46,38.2,33.46,35.3,2819520,96935097.6
2025-12-31,02318.HK,62.114416357106,62.351132882857,61.546296695303,61.688326610754,19756541,1222956983.678494
2025-12-31,02319.HK,14.423809640024,14.616512507627,14.298552776083,14.365998779744,6758343,97285700.10254006
2026-01-02,02315.HK,35.0,35.32,33.5,34.74,150000,5230500.000000001
2026-01-02,02318.HK,61.972386441656,63.250655680712,61.783013221055,63.250655680712,16318047,1021697743.4178904
2026-01-02,02319.HK,14.365998779744,14.452715070165,14.298552776083,14.385269066504,9290081,133550803.57216972
