trade_date,wind_code,open,high,low,close,volume,amt
2025-12-24,06855.HK,54.1,54.2,52.85,53.6,1098497,59154063.45
2025-12-24,06823.HK,10.968583554926,11.052813292123,10.949865835549,11.052813292123,1594684,17558584.60481974
2025-12-24,06826.HK,23.709324189569,24.163091159704,23.69041723248,24.125277245526,44135,1055590.0671689587
2025-12-29,06826.HK,24.125277245526,24.125277245526,23.482440704501,23.633696361213,201400,4809328.642198618
2025-12-29,06855.HK,53.15,53.25,51.15,51.5,3539872,185223802.4
2025-12-29,06823.HK,10.968583554926,11.052813292123,10.856277238664,10.856277238664,7661785,83608695.52770798
2025-12-30,06826.HK,23.50134766159,23.520254618679,23.198836348166,23.217743305255,144880,3384330.949638252
2025-12-30,06855.HK,51.7,51.8,50.15,51.55,2348000,121215500.0
2025-12-30,06823.HK,10.856277238664,10.893712677418,10.762688641779,10.762688641779,6473737,69977749.66098072
2025-12-31,06855.HK,51.9,52.65,51.3,52.25,1265840,65918618.0
2025-12-31,06823.HK,10.781406361156,10.856277238664,10.762688641779,10.772047501468,2916078,31425776.316406433
2025-12-31,06826.HK,23.217743305255,23.217743305255,22.990859820188,23.066487648544,82200,1902281.8922011387
2026-01-02,06855.HK,52.25,52.25,50.35,50.9,573500,29578262.5
2026-01-02,06826.HK,23.558068532857,23.558068532857,22.745069378031,22.971952863099,25800,600237.2760078324
2026-01-02,06823.HK,10.772047501468,10.893712677418,10.725253203025,10.893712677418,3566717,38637817.573977865
2026-01-05,06823.HK,10.893712677418,10.949865835549,10.753329782091,10.809482940222,6984577,75793820.46873456
2026-01-05,06855.HK,50.95,53.4,50.45,52.15,2526500,130241075.0
2026-01-05,06826.HK,22.990859820188,23.974021588814,22.990859820188,23.747138103747,228300,5335142.46301718
2026-01-06,06823.HK,10.903071537107,10.903071537107,10.762688641779,10.88435381773,4900728,53387122.7421798
2026-01-06,06855.HK,52.5,52.5,51.05,51.5,2423724,126033648.0
2026-01-06,06826.HK,24.219812030971,24.257625945149,23.898393760458,24.219812030971,118880,2879251.2542418325
2026-01-07,06823.HK,10.856277238664,10.996660133992,10.790765220845,10.996660133992,5481653,59895109.85381594
2026-01-07,06855.HK,51.7,56.6,51.55,55.85,4644180,249740779.50000003
2026-01-07,06826.HK,24.257625945149,24.371067687683,23.86057984628,24.295439859327,160520,3896869.0614672443
2026-01-08,06855.HK,56.15,56.8,54.25,54.3,2267700,125233732.49999999
2026-01-08,06826.HK,24.371067687683,24.371067687683,23.86057984628,24.23871898806,195600,4754037.136887665
2026-01-08,06823.HK,11.034095572746,11.034095572746,10.949865835549,10.996660133992,3306897,36426719.97717238
2026-01-09,06826.HK,24.106370288437,24.314346816416,23.841672889191,24.276532902238,81360,1968216.5017966588
2026-01-09,06855.HK,54.4,55.6,53.0,54.95,2326000,127174050.0
2026-01-09,06823.HK,10.959224695238,11.015377853369,10.865636098353,10.987301274303,5111183,56086355.222288236
2026-01-12,06855.HK,54.7,55.9,53.75,54.65,3275579,179092281.825
2026-01-12,06823.HK,10.996660133992,10.996660133992,10.921789256484,10.949865835549,4374072,47997842.37032107
2026-01-12,06826.HK,24.295439859327,24.635765086928,24.125277245526,24.59795117275,315200,7705598.426655336
2026-01-13,06826.HK,24.749206829462,25.165159885419,24.616858129839,24.692485958195,206700,5109798.949604351
2026-01-13,06855.HK,54.7,57.6,53.6,54.35,3880000,211557000.00000003
2026-01-13,06823.HK,10.940506975861,10.968583554926,10.903071537107,10.921789256484,5251283,57402552.27293868
2026-01-14,06823.HK,10.903071537107,10.949865835549,10.865636098353,10.921789256484,7872241,85905281.9792998
2026-01-14,06826.HK,24.957183357441,25.505485113021,24.862648571996,24.994997271619,162520,4059114.1979174153
2026-01-14,06855.HK,54.45,55.7,53.6,54.5,2744200,149490295.0
2026-01-15,06823.HK,10.921789256484,10.940506975861,10.865636098353,10.874994958041,5415203,59017005.63442422
2026-01-15,06826.HK,24.994997271619,24.994997271619,24.389974644772,24.522323344394,52000,1287450.3360163379
2026-01-15,06855.HK,55.45,56.75,53.35,53.4,2066000,112442050.0
2026-01-16,06826.HK,24.522323344394,24.522323344394,24.106370288437,24.125277245526,69300,1685639.360440728
2026-01-16,06855.HK,53.65,54.1,51.85,52.15,1917900,101456910.0
2026-01-16,06823.HK,10.88435381773,10.931148116172,10.828200659599,10.846918378976,4508748,48990415.027176894
2026-01-19,06826.HK,24.087463331348,24.087463331348,23.784952017925,23.784952017925,49200,1177661.4175921157
2026-01-19,06855.HK,51.65,52.4,50.1,50.75,2385532,122139238.4
2026-01-19,06823.HK,10.846918378976,10.865636098353,10.762688641779,10.781406361156,2790125,30172864.7827804
2026-01-20,06826.HK,23.671510275391,23.841672889191,23.558068532857,23.595882447035,141000,3332351.1869310327
2026-01-20,06855.HK,51.25,51.65,50.15,50.9,1573600,80371620.0
2026-01-20,06823.HK,10.781406361156,10.800124080533,10.743970922402,10.790765220845,7379664,79597689.01275791
2026-01-21,06823.HK,10.734612062714,10.762688641779,10.715894343337,10.753329782091,7932118,85222445.14506547
2026-01-21,06826.HK,23.841672889191,24.635765086928,23.614789404124,24.106370288437,396000,9493712.549170343
2026-01-21,06855.HK,50.65,51.45,49.3,49.96,2407280,121098220.4
2026-01-22,06826.HK,24.106370288437,24.522323344394,23.784952017925,24.106370288437,240400,5795171.417340254
2026-01-22,06823.HK,10.753329782091,10.762688641779,10.715894343337,10.725253203025,5128254,55073814.553876534
2026-01-22,06855.HK,50.2,50.75,49.16,49.5,1342300,66913655.0
2026-01-23,06823.HK,10.725253203025,10.772047501468,10.715894343337,10.715894343337,6221190,66694726.3519759
2026-01-23,06826.HK,24.389974644772,24.541230301483,24.011835502992,24.314346816416,389360,9481757.30206408
2026-01-23,06855.HK,50.0,52.0,49.58,50.9,1499337,75641551.65
2026-01-26,06826.HK,24.673579001106,24.78702074364,24.125277245526,24.579044215661,223200,5496592.750991197
2026-01-26,06855.HK,51.35,51.35,48.8,49.06,1812600,91001583.0
2026-01-26,06823.HK,10.743970922402,10.809482940222,10.725253203025,10.753329782091,9733746,104624632.37157796
2026-01-27,06823.HK,10.800124080533,10.874994958041,10.772047501468,10.856277238664,8209866,88898076.43641528
2026-01-27,06826.HK,24.352160730594,24.805927700729,24.352160730594,24.692485958195,128800,3158475.2467580116
2026-01-27,06855.HK,49.3,49.78,47.98,49.44,1362100,67246877.0
2026-01-28,06823.HK,10.809482940222,10.931148116172,10.809482940222,10.893712677418,8305021,90122747.68580408
2026-01-28,06826.HK,24.257625945149,24.919369443263,24.257625945149,24.768113786551,173500,4252982.921724975
2026-01-28,06855.HK,49.7,50.2,48.96,49.3,1434200,70992900.0
2026-01-29,06823.HK,10.88435381773,11.015377853369,10.88435381773,10.940506975861,7674722,83749869.63975516
2026-01-29,06855.HK,49.44,49.76,48.02,49.04,1265020,62289584.8
2026-01-29,06826.HK,24.522323344394,24.805927700729,24.503416387305,24.673579001106,197600,4860555.1517354
2026-01-30,06823.HK,10.949865835549,11.024736713057,10.931148116172,10.949865835549,9344037,102315951.51240577
2026-01-30,06826.HK,24.862648571996,25.108439014152,24.314346816416,24.503416387305,343000,8466280.140520122
2026-01-30,06855.HK,48.96,50.0,47.6,48.1,2114215,102602853.95
2026-02-02,06826.HK,24.503416387305,24.503416387305,23.803858975013,24.087463331348,82700,2009232.8763663014
2026-02-02,06855.HK,48.08,48.08,45.1,45.42,3198970,149551847.5
2026-02-02,06823.HK,10.949865835549,10.968583554926,10.81884179991,10.893712677418,10939313,119476871.19671029
2026-02-03,06855.HK,45.8,46.36,44.92,46.24,2388500,109918769.99999999
2026-02-03,06823.HK,10.893712677418,10.987301274303,10.874994958041,10.959224695238,9898790,108158818.96753675
2026-02-03,06826.HK,23.728231146658,24.938276400352,23.728231146658,24.465602473127,67240,1620276.6862971715
2026-02-04,06823.HK,10.912430396795,11.090248730877,10.893712677418,10.987301274303,11012824,120588945.27051407
2026-02-04,06855.HK,46.42,48.78,45.84,47.8,2222982,104724682.02
2026-02-04,06826.HK,24.465602473127,24.59795117275,24.200905073882,24.579044215661,108300,2655767.61819787
2026-02-05,06826.HK,24.938276400352,25.562205984288,24.749206829462,25.240787713775,437180,10968641.62470702
2026-02-05,06823.HK,10.959224695238,11.062172151811,10.912430396795,11.024736713057,10657916,117151607.01842491
2026-02-05,06855.HK,47.8,48.48,46.62,47.44,1370464,65261495.68
2026-02-06,06823.HK,11.00601899368,11.118325309942,11.00601899368,11.108966450254,9342973,103309855.94903418
2026-02-06,06855.HK,46.5,48.1,46.16,46.88,1330300,62111707.0
2026-02-06,06826.HK,25.221880756686,25.221880756686,24.59795117275,24.919369443263,156440,3922048.590640011
2026-02-09,06826.HK,25.486578155932,25.486578155932,24.938276400352,25.240787713775,97660,2477017.2754177926
2026-02-09,06823.HK,11.118325309942,11.183837327762,11.062172151811,11.127684169631,15288100,170049608.76232997
2026-02-09,06855.HK,47.52,48.6,46.18,46.3,2003000,93960730.0
2026-02-10,06855.HK,46.3,48.3,45.74,47.4,2099800,98375629.99999999
2026-02-10,06823.HK,11.221272766516,11.305502503712,11.174478468073,11.230631626204,17751419,199276581.11155662
2026-02-10,06826.HK,25.448764241754,25.448764241754,25.165159885419,25.278601627953,120180,3048207.415110694
2026-02-11,06823.HK,11.239990485893,11.324220223089,11.230631626204,11.296143644024,9284748,104621163.1452393
2026-02-11,06826.HK,25.240787713775,25.581112941377,25.240787713775,25.278601627953,120800,3051371.1162403715
2026-02-11,06855.HK,47.0,48.46,47.0,47.62,1189700,56284707.0
2026-02-12,06826.HK,25.051718142886,25.486578155932,24.673579001106,24.749206829462,96680,2407376.7131633023
2026-02-12,06823.HK,11.314861363401,11.361655661843,11.296143644024,11.333579082778,9671706,109524528.67697607
2026-02-12,06855.HK,47.98,47.98,46.38,46.38,1323000,62419140.0
2026-02-13,06823.HK,11.305502503712,11.333579082778,11.174478468073,11.249349345581,10113485,114054077.92752351
2026-02-13,06855.HK,46.36,47.5,45.62,47.5,778200,36520926.0
2026-02-13,06826.HK,24.59795117275,25.316415542131,24.446695516038,25.259694670864,139600,3480063.6798842573
2026-02-16,06823.HK,11.277425924647,11.399091100597,11.230631626204,11.371014521532,5138497,58189471.64368473
2026-02-16,06855.HK,47.3,47.6,45.84,46.68,107500,5051424.999999999
2026-02-16,06826.HK,25.259694670864,25.259694670864,25.259694670864,25.259694670864,0,0.0
2026-02-20,06823.HK,11.408449960286,11.408449960286,11.314861363401,11.371014521532,12409646,141342545.1444674
2026-02-20,06826.HK,25.259694670864,25.259694670864,25.259694670864,25.259694670864,0,0.0
2026-02-20,06855.HK,46.82,48.0,46.52,47.46,291600,13746024.0
2026-02-23,06823.HK,11.399091100597,11.436526539351,11.371014521532,11.399091100597,6125160,69821256.84573272
2026-02-23,06826.HK,25.013904228708,25.051718142886,24.673579001106,24.692485958195,1180,29326.77021027277
2026-02-23,06855.HK,47.98,49.48,47.98,48.84,361100,17480851.0
2026-02-24,06855.HK,48.3,49.98,47.44,49.0,1596700,77679455.0
2026-02-24,06823.HK,11.399091100597,11.558191715302,11.342937942466,11.483320837794,11172519,127827091.07375015
2026-02-24,06826.HK,25.051718142886,25.221880756686,24.295439859327,24.522323344394,76300,1891249.6827397319
2026-02-25,06823.HK,11.511397416859,11.548832855613,11.389732240909,11.455244258728,7661154,87975489.36974502
2026-02-25,06826.HK,24.957183357441,24.957183357441,24.295439859327,24.389974644772,45500,1122647.8445503458
2026-02-25,06855.HK,49.0,49.92,48.64,49.06,990700,48574021.0
2026-02-26,06823.HK,11.483320837794,11.520756276548,11.38037338122,11.417808819974,16009304,183315573.31731197
2026-02-26,06826.HK,24.276532902238,24.276532902238,23.841672889191,23.898393760458,78800,1898092.1105102221
2026-02-26,06855.HK,49.5,49.5,47.3,47.58,1823000,88488420.0
2026-02-27,06855.HK,47.16,49.04,46.38,46.9,2709412,127423646.36
2026-02-27,06826.HK,23.936207674636,24.200905073882,23.936207674636,24.181998116793,68631,1651200.290835782
2026-02-27,06823.HK,11.511397416859,11.548832855613,11.399091100597,11.548832855613,14153779,163194701.48283923
2026-03-02,06855.HK,46.88,46.88,44.2,45.02,2440500,112140975.0
2026-03-02,06826.HK,23.633696361213,23.86057984628,23.085394605633,23.217743305255,269000,6301518.635139946
2026-03-02,06823.HK,11.511397416859,11.604986013745,11.427167679663,11.576909434679,13171621,152055213.6900809
2026-03-03,06826.HK,23.085394605633,23.179929391077,22.707255463853,23.066487648544,223680,5161626.511307156
2026-03-03,06855.HK,45.18,45.3,42.14,42.46,2566400,112459648.0
2026-03-03,06823.HK,11.595627154056,11.689215750941,11.558191715302,11.604986013745,9870859,114504990.64645351
2026-03-04,06826.HK,22.518185892964,22.971952863099,22.499278935875,22.726162420942,72500,1640107.6263790927
2026-03-04,06855.HK,42.5,42.82,40.58,41.48,2257088,94775125.11999999
2026-03-04,06823.HK,11.492679697482,11.651780312187,11.371014521532,11.473961978105,13815436,158647084.10200247
2026-03-05,06823.HK,11.483320837794,11.576909434679,11.483320837794,11.502038557171,6869131,78944722.38304767
2026-03-05,06826.HK,23.085394605633,23.085394605633,22.537092850052,22.555999807141,58440,1333641.5447412562
2026-03-05,06855.HK,42.3,44.58,42.16,43.54,2119282,90959583.44
2026-03-06,06855.HK,44.0,46.0,43.44,45.26,2467000,110102209.99999999
2026-03-06,06823.HK,11.417808819974,11.492679697482,11.417808819974,11.417808819974,10596855,120992864.48298559
2026-03-06,06826.HK,22.650534592586,23.066487648544,22.499278935875,22.820697206387,92100,2093950.2243427064
2026-03-09,06826.HK,22.480371978786,22.877418077654,22.291302407896,22.782883292209,127300,2881006.197998832
2026-03-09,06855.HK,44.0,44.0,41.94,43.6,2337600,102386880.0
2026-03-09,06823.HK,11.417808819974,11.502038557171,11.296143644024,11.408449960286,8495787,96963516.30198437
2026-03-10,06855.HK,43.92,47.96,43.92,46.98,3378000,153530100.0
2026-03-10,06823.HK,11.408449960286,11.44588539904,11.286784784335,11.399091100597,10192020,116227457.32167037
2026-03-10,06826.HK,23.179929391077,23.179929391077,22.707255463853,22.745069378031,62800,1442044.9613499912
2026-03-11,06823.HK,11.417808819974,11.511397416859,11.399091100597,11.408449960286,10208197,116507473.20093688
2026-03-11,06826.HK,22.707255463853,23.1421154769,22.518185892964,22.934138948921,158040,3606582.9864974013
2026-03-11,06855.HK,47.52,47.84,46.02,46.66,1345600,63364304.00000001
2026-03-12,06823.HK,11.417808819974,11.670498031564,11.417808819974,11.530115136236,10628658,121952817.77028154
2026-03-12,06826.HK,22.726162420942,23.009766777277,22.707255463853,22.990859820188,48280,1103608.916900878
2026-03-12,06855.HK,47.0,47.94,45.66,47.22,1741900,82060909.0
2026-03-13,06855.HK,47.5,47.5,45.54,45.54,1884300,87657635.99999999
2026-03-13,06826.HK,23.179929391077,23.179929391077,22.669441549675,22.76397633512,72760,1671439.290319047
2026-03-13,06823.HK,11.530115136236,11.63306259281,11.530115136236,11.567550574991,9031953,104308515.55675693
2026-03-16,06826.HK,22.57490676423,23.028673734366,22.57490676423,22.95304590601,284340,6472709.03112802
2026-03-16,06823.HK,11.511397416859,11.661139171876,11.502038557171,11.651780312187,8835712,102331583.70933224
2026-03-16,06855.HK,45.96,47.16,44.78,46.8,1308422,60684612.35999999
2026-03-17,06823.HK,11.651780312187,11.679856891253,11.586268294368,11.586268294368,6808483,79107929.4454517
2026-03-17,06826.HK,22.95304590601,23.1421154769,22.631627635497,22.801790249298,135900,3109041.1167531786
2026-03-17,06855.HK,47.3,47.8,46.1,46.5,2123500,99592150.0
2026-03-18,06826.HK,22.423651107519,22.95304590601,22.423651107519,22.745069378031,37600,849171.9451283399
2026-03-18,06855.HK,46.34,47.8,46.22,47.46,1496831,70201373.9
2026-03-18,06823.HK,11.651780312187,11.661139171876,11.511397416859,11.511397416859,6523732,75555181.88633235
2026-03-19,06826.HK,22.555999807141,22.820697206387,22.329116322074,22.329116322074,47514,1066335.7038817608
2026-03-19,06855.HK,46.98,47.02,44.06,44.16,2386650,108759640.49999999
2026-03-19,06823.HK,11.520756276548,11.567550574991,11.44588539904,11.464603118417,8123303,93358519.46459867
2026-03-20,06826.HK,22.688348506764,22.782883292209,21.497210210159,21.497210210159,971380,21460484.01322233
2026-03-20,06855.HK,44.7,45.48,42.68,42.68,2201400,96179166.0
2026-03-20,06823.HK,11.427167679663,11.492679697482,11.324220223089,11.38037338122,15307109,174558758.52045587
2026-03-23,06823.HK,11.239990485893,11.296143644024,11.137043029319,11.249349345581,21267362,239144465.66848826
2026-03-23,06826.HK,21.516117167248,21.516117167248,20.835466712045,21.062350197113,337600,7187245.291104137
2026-03-23,06855.HK,41.4,42.3,40.54,42.08,2815800,117531491.99999999
2026-03-24,06826.HK,21.705186738138,21.799721523583,21.100164111291,21.799721523583,61200,1331250.1928086625
2026-03-24,06855.HK,43.48,45.52,43.1,44.24,4165369,182693084.34
2026-03-24,06823.HK,11.44588539904,11.539473995925,11.399091100597,11.464603118417,12160193,139297981.04828048
2026-03-25,06826.HK,22.064418922828,22.442558064608,21.837535437761,22.121139794095,133580,2951153.466703287
2026-03-25,06855.HK,44.12,44.98,43.8,44.14,1424190,62849504.699999996
2026-03-25,06823.HK,11.464603118417,11.511397416859,11.324220223089,11.324220223089,12961592,147689715.15633872
2026-03-26,06855.HK,44.1,45.34,42.22,42.76,1991341,86483939.63
2026-03-26,06823.HK,11.333579082778,11.455244258728,11.324220223089,11.361655661843,4738595,53771762.942343675
2026-03-26,06826.HK,21.988791094472,22.272395450807,21.459396295981,21.459396295981,236000,5126886.112073454
2026-03-27,06823.HK,11.314861363401,11.399091100597,11.230631626204,11.333579082778,7390465,83691253.21103515
2026-03-27,06855.HK,42.68,46.48,42.26,45.96,3342400,148135168.0
2026-03-27,06826.HK,21.364861510536,22.102232837006,21.005629325846,21.648465866871,105420,2267232.4860631227
2026-03-30,06855.HK,45.98,47.2,45.14,46.6,3029600,140240184.0
2026-03-30,06826.HK,22.196767622451,22.196767622451,21.213605853825,21.364861510536,95100,2071355.4652735316
2026-03-30,06823.HK,11.286784784335,11.427167679663,11.146401889008,11.324220223089,16308027,184370440.07910287
