trade_date,wind_code,open,high,low,close,volume,amt
2026-05-08,03618.HK,6.695776744186,6.7936682170543,6.5489395348837,6.6664093023256,8575654,57294742.109255694
2026-05-08,03660.HK,50.110779661017,50.110779661017,49.778605932203,50.110779661017,7250,363303.1525423732
2026-05-11,03618.HK,6.6761984496124,6.7349333333333,6.5391503875969,6.6468310077519,7525432,50130776.10769597
2026-05-11,03668.HK,36.980138169257,37.395423143351,36.564853195164,36.643955094991,2650760,97579900.73056902
2026-05-11,03660.HK,49.968419491525,50.063326271186,49.398978813559,49.731152542373,5850,291621.24819915165
2026-05-12,03660.HK,49.731152542373,49.778605932203,49.351525423729,49.541338983051,13150,652716.6317796628
2026-05-12,03668.HK,36.920811744387,37.177892918826,35.892487046632,36.0902417962,2579300,94158705.19861802
2026-05-12,03618.HK,6.5783069767442,6.6468310077519,6.480415503876,6.5391503875969,11586903,75995353.04362799
2026-05-13,03668.HK,36.386873920553,36.940587219344,36.189119170984,36.287996545769,2129800,77391469.5595863
2026-05-13,03618.HK,6.5391503875969,6.5978852713178,6.4510480620155,6.5685178294574,8577901,56218140.15336915
2026-05-13,03660.HK,49.541338983051,49.636245762712,48.592271186441,49.019351694915,17100,842693.9052966093
2026-05-14,03660.HK,51.439474576271,51.629288135593,50.632766949153,51.012394067797,47400,2428109.2868644116
2026-05-14,03618.HK,6.5978852713178,6.6664093023256,6.5391503875969,6.6468310077519,6118872,40521361.79397188
2026-05-14,03668.HK,36.584628670121,36.604404145078,35.16079447323,36.189119170984,2482700,90337691.8825557
2026-05-15,03618.HK,6.6076744186047,6.6859875968992,6.5587286821705,6.6468310077519,6397000,42394535.60620158
2026-05-15,03660.HK,50.490406779661,50.490406779661,48.402457627119,48.639724576271,62009,3073480.157624994
2026-05-15,03668.HK,36.287996545769,37.870034542314,36.0902417962,37.27677029361,3777200,138934418.65285116
2026-05-18,03618.HK,6.5978852713178,6.695776744186,6.5391503875969,6.5978852713178,4827000,31847992.20465102
2026-05-18,03660.HK,48.070283898305,48.070283898305,47.453389830508,47.500843220339,27500,1314102.997881355
2026-05-18,03668.HK,36.802158894646,37.533851468048,36.52530224525,36.881260794473,3585700,132103318.98963702
2026-05-19,03618.HK,6.5978852713178,6.7153550387597,6.5587286821705,6.695776744186,13029808,86606931.83945377
2026-05-19,03660.HK,47.690656779661,47.690656779661,46.732098305085,47.37746440678,33500,1592391.0298728868
2026-05-19,03668.HK,36.881260794473,38.423747841105,36.881260794473,37.850259067358,2421900,90496133.97668426
2026-05-20,03668.HK,38.364421416235,38.819257340242,37.692055267703,37.692055267703,1720700,65435189.71502606
2026-05-20,03660.HK,46.978855932203,47.37746440678,46.428396610169,47.37746440678,25000,1179454.0042372874
2026-05-20,03618.HK,6.6272527131783,6.7153550387597,6.6076744186047,6.7055658914729,8974000,59824357.079069935
2026-05-21,03618.HK,6.5587286821705,6.8034573643411,6.5587286821705,6.6370418604651,6369529,42025421.5743316
2026-05-21,03668.HK,37.573402417962,37.573402417962,35.971588946459,36.584628670121,2213000,82055861.39896384
2026-05-21,03660.HK,47.225613559322,47.225613559322,46.219601694915,46.276545762712,24050,1124363.465847459
2026-05-22,03668.HK,36.584628670121,36.584628670121,35.259671848014,35.536528497409,2139800,77162426.05354035
2026-05-22,03618.HK,6.7740899224806,6.7740899224806,6.480415503876,6.5587286821705,9781044,65204442.70805551
2026-05-22,03660.HK,46.314508474576,47.880470338983,46.029788135593,46.08673220339,15000,693009.305084745
2026-05-26,03660.HK,44.397391525424,46.105713559322,43.429342372881,44.397391525424,77550,3443017.7127966313
2026-05-26,03668.HK,38.324870466321,38.799481865285,36.723056994819,37.553626943005,2742909,104063906.72525848
2026-05-26,03618.HK,6.5587286821705,6.588096124031,6.4118914728682,6.480415503876,11413415,74410581.92009296
2026-05-27,03660.HK,46.675154237288,48.876991525424,46.770061016949,46.770061016949,65000,3036969.4957627025
2026-05-27,03618.HK,6.480415503876,6.4999937984496,6.2454759689922,6.2944217054264,13112000,83751832.74418654
2026-05-27,03668.HK,38.522625215889,38.759930915371,37.692055267703,38.542400690846,1417900,54635250.11657978
2026-05-28,03660.HK,53.764690677966,57.418601694915,53.764690677966,56.137360169492,305350,16779295.61313565
2026-05-28,03668.HK,38.463298791019,38.542400690846,37.296545768566,37.395423143351,991414,37603699.473920755
2026-05-28,03618.HK,6.314,6.314,6.147584496124,6.1867410852713,13722185,85768740.90459678
2026-05-29,03668.HK,37.850259067358,38.048013816926,36.564853195164,36.881260794473,1744800,65195777.92746137
2026-05-29,03618.HK,6.1867410852713,6.2552651162791,6.1182170542636,6.2258976744186,12841293,79697165.60816729
2026-05-29,03660.HK,56.327173728814,57.323694915254,55.805186440678,56.327173728814,60400,3402161.293220366
2026-06-01,03668.HK,37.098791018998,39.39274611399,36.960362694301,38.245768566494,2002800,75450041.96891168
2026-06-01,03618.HK,6.206319379845,6.2944217054264,6.1084279069767,6.2650542635659,11625853,72495178.34318477
2026-06-01,03660.HK,58.937110169492,60.170898305085,58.842203389831,58.984563559322,42300,2494043.399364416
2026-06-02,03668.HK,38.64127806563,40.065112262522,37.27677029361,37.751381692573,3517700,134363229.61571532
2026-06-02,03660.HK,61.689406779661,65.770398305085,58.984563559322,65.580584745763,133200,8476181.435593238
2026-06-02,03618.HK,6.2161085271318,6.4314697674419,6.2161085271318,6.3923131782946,10898740,68707954.98889945
2026-06-03,03660.HK,62.353754237288,62.353754237288,60.408165254237,60.835245762712,56150,3458531.175
2026-06-03,03618.HK,6.3237891472868,6.3237891472868,6.1965302325581,6.2748434108527,9368000,59011994.902325414
2026-06-03,03668.HK,38.364421416235,38.937910189983,37.949136442142,38.522625215889,2024700,77836601.65803073
2026-06-04,03618.HK,6.2258976744186,6.2552651162791,6.147584496124,6.1965302325581,9515620,59103551.72009282
2026-06-04,03668.HK,38.067789291883,39.808031088083,37.949136442142,38.95768566494,6025700,232066202.2236642
2026-06-04,03660.HK,60.265805084746,60.265805084746,56.232266949153,56.422080508475,48000,2800509.254237304
2026-06-05,03668.HK,38.324870466321,39.036787564767,37.77115716753,38.048013816926,1320530,50426342.441278085
2026-06-05,03618.HK,6.2356868217054,6.3727348837209,6.1965302325581,6.314,12398381,77797899.32309131
2026-06-05,03660.HK,55.995,56.611894067797,55.805186440678,55.900093220339,10400,581854.4847457628
2026-06-08,03668.HK,38.562176165803,38.661053540587,37.197668393782,37.870034542314,1650300,63068038.66580274
2026-06-08,03660.HK,55.140838983051,55.140838983051,52.720716101695,52.957983050847,14050,759394.2247881334
2026-06-08,03618.HK,6.38,6.5,6.26,6.46,8703699,55877747.58
2026-06-09,03660.HK,52.388542372881,54.001957627119,52.388542372881,53.764690677966,13600,721841.9847457596
2026-06-09,03668.HK,37.870034542314,38.067789291883,36.802158894646,37.079015544041,1181384,44271804.29360921
2026-06-09,03618.HK,6.35,6.65,6.35,6.53,9909156,63814964.63999999
2026-06-10,03668.HK,37.079015544041,37.079015544041,33.796286701209,34.013816925734,5509400,195839425.6044892
2026-06-10,03660.HK,52.435995762712,53.147796610169,52.435995762712,52.863076271186,4000,210598.144067796
2026-06-10,03618.HK,6.53,6.74,6.49,6.59,7402760,48562105.6
2026-06-11,03660.HK,55.04593220339,55.900093220339,53.859597457627,54.998478813559,24500,1348044.0349576252
2026-06-11,03618.HK,6.52,6.61,6.52,6.57,8016000,52464720.0
2026-06-11,03668.HK,35.081692573402,35.734283246978,34.40932642487,35.694732297064,1885200,66713858.082901254
2026-06-12,03660.HK,55.09338559322,55.900093220339,55.09338559322,55.710279661017,18700,1036014.2701271159
2026-06-12,03618.HK,6.51,6.73,6.5,6.69,13895000,91707000.0
2026-06-12,03668.HK,35.398100172712,35.991364421416,34.607081174439,35.417875647668,2868900,101581976.5155441
2026-06-15,03660.HK,56.89661440678,58.082949152542,56.89661440678,57.418601694915,7700,440113.5819915258
2026-06-15,03618.HK,6.72,6.74,6.56,6.62,17814000,118819380.0
2026-06-15,03668.HK,34.804835924007,35.180569948187,32.313126079447,32.372452504318,7948139,266967213.03570932
2026-06-16,03660.HK,57.371148305085,57.560961864407,56.659347457627,57.276241525424,13500,773869.8813559357
2026-06-16,03618.HK,6.63,6.67,6.5,6.57,12967960,85588536.0
2026-06-16,03668.HK,33.420552677029,33.717184801382,32.66908462867,33.025043177893,3342600,111050524.35233115
2026-06-17,03668.HK,32.530656303972,32.530656303972,31.344127806563,31.640759930915,4723600,151560050.86355612
2026-06-17,03660.HK,52.24618220339,56.849161016949,52.24618220339,55.995,14950,809102.8369703402
2026-06-17,03618.HK,6.52,6.64,6.34,6.4,5335085,34464649.1
2026-06-18,03668.HK,31.759412780656,32.29335060449,30.968393782383,31.383678756477,2895400,91412253.61830744
2026-06-18,03660.HK,55.995,59.174377118644,55.04593220339,59.174377118644,59950,3452202.079131354
2026-06-18,03618.HK,6.35,6.47,6.17,6.29,16444182,103927230.24000001
2026-06-22,03618.HK,6.12,6.32,6.05,6.27,13583117,84147409.815
2026-06-22,03668.HK,31.878065630397,32.392227979275,31.225474956822,31.838514680484,1434500,45700717.2279794
2026-06-22,03660.HK,57.418601694915,57.418601694915,55.283199152542,56.516987288136,20100,1145052.6692796624
2026-06-23,03618.HK,6.18,6.41,6.18,6.37,8567000,53757925.0
2026-06-23,03660.HK,55.947546610169,56.422080508475,54.713758474576,54.998478813559,19650,1090044.6997881276
2026-06-23,03668.HK,31.957167530225,32.17469775475,30.829965457686,31.146373056995,738600,23304137.538860343
2026-06-24,03668.HK,31.265025906736,31.383678756477,29.940069084629,30.098272884283,3431900,105296352.56044905
2026-06-24,03618.HK,6.3,6.34,6.05,6.08,11040983,68343684.77
2026-06-24,03660.HK,56.089906779661,56.659347457627,55.615372881356,56.184813559322,9450,530498.0536016946
2026-06-25,03618.HK,6.02,6.15,5.8,5.8,16757066,99034260.06
2026-06-25,03668.HK,30.098272884283,30.098272884283,28.536010362694,29.030397236615,4061500,120075546.8480136
2026-06-25,03660.HK,55.947546610169,55.995,55.140838983051,55.995,28200,1578389.9072033828
2026-06-26,03668.HK,29.465457685665,29.584110535406,28.971070811744,29.445682210708,1383600,40754726.580310844
2026-06-26,03618.HK,5.81,5.98,5.81,5.96,14964048,88063422.48
2026-06-26,03660.HK,55.09338559322,56.137360169492,54.713758474576,54.903572033898,9702,533595.2414491494
2026-06-29,03660.HK,56.279720338983,59.411644067797,56.279720338983,58.462576271186,23950,1374039.0019067738
2026-06-29,03668.HK,29.129274611399,29.386355785838,28.37780656304,29.188601036269,1394200,40653391.11398937
2026-06-29,03618.HK,5.88,6.0,5.84,5.98,10942000,64886060.0
2026-06-30,03668.HK,29.188601036269,29.228151986183,28.417357512953,29.168825561313,2347400,68494111.597582
2026-06-30,03660.HK,57.608415254237,59.032016949153,57.608415254237,58.937110169492,4847,282448.08086440724
2026-06-30,03618.HK,6.0,6.05,5.72,5.78,13541958,79762132.62
2026-07-02,03660.HK,60.170898305085,61.262326271186,59.981084745763,60.170898305085,7850,472341.5516949172
2026-07-02,03618.HK,5.9,5.95,5.78,5.9,16194918,95550016.2
2026-07-02,03668.HK,29.267702936097,29.524784110535,28.971070811744,29.129274611399,1101800,32170894.930915546
2026-07-03,03618.HK,5.97,6.05,5.87,5.93,8761524,52131067.8
2026-07-03,03660.HK,58.79475,59.079470338983,57.560961864407,58.79475,13200,776090.7
2026-07-03,03668.HK,29.663212435233,30.157599309154,29.129274611399,29.663212435233,1482500,43975712.43523292
2026-07-06,03618.HK,5.97,6.05,5.86,6.03,10142634,60855804.0
2026-07-06,03668.HK,29.781865284974,29.821416234888,28.793091537133,29.406131260794,970600,28723934.72366121
2026-07-06,03660.HK,58.79475,59.126923728814,58.130402542373,58.130402542373,3750,219234.66101694937
2026-07-07,03618.HK,6.06,6.1,5.93,6.07,12183339,73891951.035
2026-07-07,03660.HK,57.84568220339,57.84568220339,56.279720338983,56.279720338983,4750,271047.83103813586
2026-07-07,03668.HK,29.524784110535,29.524784110535,27.784542314335,28.021848013817,2021900,58176767.74611366
2026-07-08,03618.HK,6.0,6.23,6.0,6.21,11572794,70651907.37
2026-07-08,03668.HK,28.575561312608,29.267702936097,28.555785837651,28.990846286701,630040,18134569.721934322
2026-07-08,03660.HK,55.09338559322,55.235745762712,54.09686440678,54.903572033898,27450,1509708.2434321947
2026-07-09,03618.HK,6.13,6.21,6.03,6.04,6944024,42254386.04
2026-07-09,03668.HK,29.465457685665,30.019170984456,29.149050086356,29.406131260794,1267100,37298095.177029096
2026-07-09,03660.HK,55.805186440678,55.947546610169,54.429038135593,55.662826271186,20700,1153693.9315677923
2026-07-10,03660.HK,55.330652542373,56.327173728814,55.330652542373,55.520466101695,7100,393521.4711864414
2026-07-10,03668.HK,29.425906735751,29.722538860104,28.694214162349,28.931519861831,2514119,73358757.50004312
2026-07-10,03618.HK,6.11,6.14,6.02,6.06,6009000,36564765.0
2026-07-13,03668.HK,29.208376511226,29.208376511226,28.199827288428,28.832642487047,1241600,36031864.59412788
2026-07-13,03618.HK,6.08,6.38,6.02,6.3,10659826,65984322.94
2026-07-13,03660.HK,50.348046610169,50.348046610169,49.161711864407,49.398978813559,36100,1800433.8088982902
2026-07-14,03668.HK,29.465457685665,30.078497409326,29.267702936097,29.860967184801,1211530,35937871.761657834
2026-07-14,03660.HK,49.398978813559,49.398978813559,47.500843220339,48.307550847458,24200,1182249.0088983057
2026-07-14,03618.HK,6.3,6.35,6.2,6.26,11156130,70060496.39999999
2026-07-15,03668.HK,29.168825561313,29.920293609672,29.168825561313,29.702763385147,882900,25988862.940414768
2026-07-15,03618.HK,6.27,6.39,6.27,6.36,3864100,24401791.499999996
2026-07-15,03660.HK,47.453389830508,47.453389830508,46.067750847458,46.485340677966,35700,1676806.3395762611
2026-07-16,03618.HK,6.4,6.43,6.33,6.37,6689707,42713779.195
2026-07-16,03668.HK,29.920293609672,29.920293609672,28.911744386874,29.24792746114,565700,16735731.329879174
2026-07-16,03660.HK,47.500843220339,48.687177966102,46.333489830508,47.500843220339,74800,3553063.0728813573
2026-07-17,03618.HK,6.37,6.48,6.3,6.37,6807050,43360908.5
2026-07-17,03660.HK,48.022830508475,48.022830508475,47.130706779661,47.415427118644,5498,262359.77021695016
2026-07-17,03668.HK,29.327029360967,29.544559585492,28.575561312608,28.891968911917,1559993,45410614.886355564
2026-07-20,03618.HK,6.43,6.54,6.31,6.52,8021400,51938565.0
2026-07-20,03668.HK,29.30725388601,30.98816925734,29.30725388601,30.513557858377,1122900,33586394.75388608
2026-07-20,03660.HK,47.833016949153,49.351525423729,47.833016949153,48.449911016949,20500,986900.0116525454
2026-07-21,03618.HK,6.55,6.57,6.17,6.23,17103550,109291684.50000001
2026-07-21,03668.HK,30.651986183074,31.917616580311,30.651986183074,31.36390328152,1833030,56838492.93264237
2026-07-21,03660.HK,48.212644067797,49.209165254237,48.212644067797,49.209165254237,3050,148568.25921610184
2026-07-22,03668.HK,31.838514680484,33.400777202073,31.838514680484,33.282124352332,1898100,61802742.474094026
2026-07-22,03618.HK,6.28,6.35,6.19,6.33,15465974,97512966.07
2026-07-22,03660.HK,49.209165254237,49.304072033898,48.355004237288,49.304072033898,13200,650187.366101691
2026-07-23,03660.HK,49.304072033898,49.304072033898,48.402457627119,49.066805084746,4250,209038.1138771185
2026-07-23,03618.HK,6.39,6.45,6.3,6.43,5002652,32066999.32
2026-07-23,03668.HK,33.776511226252,34.132469775475,33.005267702936,33.499654576857,1506063,50661072.048963875
2026-07-24,03668.HK,33.301899827288,33.4798791019,32.194473229706,32.194473229706,982200,32165268.808289755
2026-07-24,03660.HK,48.687177966102,49.066805084746,47.927923728814,48.829538135593,4450,216974.69332627137
2026-07-24,03618.HK,6.45,6.46,6.32,6.4,5410522,34762603.85
2026-07-27,03660.HK,48.924444915254,49.304072033898,48.54481779661,49.209165254237,7600,372907.7186440658
2026-07-27,03668.HK,31.541882556131,31.541882556131,30.315803108808,31.126597582038,2403600,75314979.4300515
2026-07-27,03618.HK,6.38,6.45,6.32,6.41,5381360,34413797.199999996
2026-07-28,03618.HK,6.46,6.49,6.38,6.44,10459560,67464162.0
2026-07-28,03668.HK,30.889291882556,30.889291882556,30.256476683938,30.533333333333,1043748,32054871.111916855
2026-07-28,03660.HK,49.778605932203,50.300593220339,49.398978813559,50.158233050847,7050,352277.35741525126
2026-07-29,03668.HK,30.671761658031,31.047495682211,30.236701208981,31.027720207254,676900,20882189.637305707
2026-07-29,03618.HK,6.46,6.6,6.41,6.57,13345000,86942675.00000001
2026-07-29,03660.HK,50.253139830508,50.775127118644,49.398978813559,50.490406779661,18350,924322.0401483006
2026-07-30,03668.HK,30.711312607945,31.205699481865,30.315803108808,30.572884283247,1140357,34942931.45712452
2026-07-30,03618.HK,6.46,6.7,6.46,6.68,14386667,94520402.19
2026-07-30,03660.HK,50.348046610169,51.202207627119,50.348046610169,50.870033898305,8450,427646.39014830266
2026-07-31,03618.HK,6.64,6.64,6.45,6.56,11142000,73537200.0
