trade_date,wind_code,open,high,low,close,volume,amt
2026-01-26,03328.HK,6.311943620178,6.428471810089,6.2633902077151,6.3604970326409,26018849,164861159.9035782
2026-01-26,03339.HK,2.8690410958904,2.906301369863,2.8224657534247,2.8504109589041,5772378,16507419.606575284
2026-01-26,03330.HK,25.239775430795,25.778064480267,24.940725958866,25.219838799333,18350700,462984621.4264049
2026-01-27,03339.HK,2.8317808219178,2.9156164383562,2.8038356164384,2.9156164383562,4982000,14316766.575342534
2026-01-27,03330.HK,24.721423012785,25.479015008338,24.322690383546,25.000535853252,10379000,258032105.535299
2026-01-27,03328.HK,6.3702077151335,6.5158679525223,6.3702077151335,6.4478931750742,37344165,239340637.3152816
2026-01-28,03330.HK,25.4989516398,26.276480266815,25.259712062257,25.877747637576,11878750,305145483.2705651
2026-01-28,03328.HK,6.4381824925816,6.6032640949555,6.4381824925816,6.5935534124629,47667833,310597305.41088253
2026-01-28,03339.HK,2.8969863013699,2.9715068493151,2.8876712328767,2.9715068493151,7421000,21775043.83561669
2026-01-29,03328.HK,6.5255786350148,6.7197922848665,6.5255786350148,6.6906602373887,37796499,249763779.66228002
2026-01-29,03339.HK,2.9342465753425,3.0180821917808,2.9342465753425,3.0087671232877,10601315,31501880.134246908
2026-01-29,03330.HK,26.595466370206,26.814769316287,24.522056698166,25.199902167871,16605883,430053914.9425939
2026-01-30,03339.HK,3.027397260274,3.027397260274,2.8876712328767,2.9808219178082,7830000,23522178.082191814
2026-01-30,03330.HK,24.322690383546,24.522056698166,22.787569760978,23.146429127293,20062175,476166891.3611832
2026-01-30,03328.HK,6.6421068249258,6.7003709198813,6.5158679525223,6.5255786350148,65101186,428615970.15854424
2026-02-02,03330.HK,19.936631461923,22.029977765425,19.637581989994,21.132829349639,27782277,570501568.25373
2026-02-02,03339.HK,2.9715068493151,2.9901369863014,2.8690410958904,2.9156164383562,8416000,24773014.79452083
2026-02-02,03328.HK,6.4964465875371,6.545,6.4187611275964,6.4673145400593,23691069,153562679.68670204
2026-02-03,03330.HK,22.010041133963,22.548330183435,21.431878821568,22.368900500278,11726200,260198172.6957184
2026-02-03,03328.HK,6.4673145400593,6.5547106824926,6.4576038575668,6.4673145400593,23722926,153423624.2525508
2026-02-03,03339.HK,2.8969863013699,3.1205479452055,2.8969863013699,3.1112328767123,16906000,50787476.71232884
2026-02-04,03339.HK,3.092602739726,3.1671232876712,3.0460273972603,3.1391780821918,10708000,33364954.5205479
2026-02-04,03330.HK,23.126492495831,23.32585881045,22.169534185659,22.827443023902,8459000,194362170.2807107
2026-02-04,03328.HK,6.5352893175074,6.6323961424332,6.4867359050445,6.5741320474777,17158887,112471539.91858254
2026-02-05,03339.HK,3.1019178082192,3.1019178082192,2.9621917808219,3.0646575342466,9134000,28162749.589041308
2026-02-05,03330.HK,22.548330183435,22.548330183435,21.272385769872,21.830611450806,6739000,149534843.83657506
2026-02-05,03328.HK,6.5547106824926,6.7100816023739,6.5547106824926,6.6712388724036,25176446,166491202.38378412
2026-02-06,03328.HK,6.5838427299703,6.7489243323442,6.5838427299703,6.7197922848665,25484540,169518509.34050453
2026-02-06,03330.HK,20.714160088938,21.750864924958,20.295490828238,21.35213229572,5480541,115273020.06605297
2026-02-06,03339.HK,3.0087671232877,3.0553424657534,2.9528767123288,3.0367123287671,4461000,13484441.91780823
2026-02-09,03339.HK,3.0739726027397,3.2416438356164,3.0739726027397,3.1857534246575,16833227,52685694.58849264
2026-02-09,03330.HK,22.149597554197,22.588203446359,21.411942190106,22.408773763202,6063054,135079905.72472063
2026-02-09,03328.HK,6.7197922848665,6.8266097922849,6.7100816023739,6.778056379822,26007126,175520125.4757428
2026-02-10,03330.HK,22.408773763202,23.42554196776,22.129660922735,23.405605336298,8709346,199506639.67635697
2026-02-10,03328.HK,6.7295029673591,6.8363204747774,6.7295029673591,6.8266097922849,16219374,109935831.41741908
2026-02-10,03339.HK,3.1950684931507,3.1950684931507,3.1112328767123,3.1578082191781,3419652,10862313.777534302
2026-02-11,03330.HK,23.485351862146,25.379331851028,23.405605336298,25.219838799333,15159250,369167080.7675128
2026-02-11,03339.HK,3.1764383561644,3.1950684931507,3.1391780821918,3.1950684931507,3477239,11077626.052602794
2026-02-11,03328.HK,6.8266097922849,6.8363204747774,6.7683456973294,6.8168991097923,20178621,137653597.622571
2026-02-12,03330.HK,25.419205113952,25.419205113952,24.422373540856,24.661613118399,5111126,127984686.08432162
2026-02-12,03328.HK,6.778056379822,6.84603115727,6.7489243323442,6.7683456973294,19886407,134694632.54593906
2026-02-12,03339.HK,3.213698630137,3.2323287671233,3.1578082191781,3.213698630137,2749000,8834457.534246612
2026-02-13,03328.HK,6.7877670623145,6.7877670623145,6.6906602373887,6.7100816023739,15872115,107119703.12926535
2026-02-13,03339.HK,3.1857534246575,3.1950684931507,3.1019178082192,3.1205479452055,3690000,11635126.027397236
2026-02-13,03330.HK,23.923957754308,24.103387437465,23.285985547526,23.684718176765,7189352,171137764.76120576
2026-02-16,03330.HK,24.402436909394,25.618571428571,24.402436909394,24.821106170094,4818000,118579515.2784866
2026-02-16,03339.HK,3.1484931506849,3.2043835616438,3.1112328767123,3.1857534246575,1577000,4994553.424657483
2026-02-16,03328.HK,6.7003709198813,6.7586350148368,6.6226854599407,6.7003709198813,2941710,19710548.13872402
2026-02-20,03328.HK,6.7003709198813,6.8071884272997,6.6226854599407,6.7392136498516,14415287,96867734.36673564
2026-02-20,03330.HK,24.88091606448,25.379331851028,23.963831017232,23.983767648694,9328500,227917101.00917184
2026-02-20,03339.HK,3.1857534246575,3.2509589041096,3.1391780821918,3.2230136986301,4657000,14922814.246575177
2026-02-23,03330.HK,24.920789327404,25.997367426348,24.88091606448,25.479015008338,12410010,312731037.90230083
2026-02-23,03339.HK,3.2230136986301,3.2602739726027,3.2043835616438,3.2323287671233,4521000,14592301.643835561
2026-02-23,03328.HK,6.7489243323442,6.8848738872404,6.7489243323442,6.8751632047478,18314667,124760313.21034506
2026-02-24,03328.HK,6.7295029673591,6.8168991097923,6.7295029673591,6.778056379822,18227281,123103039.92262323
2026-02-24,03339.HK,3.2043835616438,3.278904109589,3.1671232876712,3.278904109589,5096768,16521906.568766927
2026-02-24,03330.HK,25.578698165648,26.097050583658,25.319521956643,25.997367426348,7143255,184210494.21017668
2026-02-25,03330.HK,26.097050583658,28.210333518621,26.097050583658,27.871410783769,10888100,293807002.10734093
2026-02-25,03328.HK,6.778056379822,6.84603115727,6.7295029673591,6.7489243323442,20684831,139901654.98570874
2026-02-25,03339.HK,3.2882191780822,3.2882191780822,3.213698630137,3.2509589041096,4773000,15605748.49315073
2026-02-26,03328.HK,6.7586350148368,6.7974777448071,6.7197922848665,6.7295029673591,25006123,168643018.71188125
2026-02-26,03339.HK,3.2602739726027,3.2602739726027,3.1205479452055,3.1484931506849,4854000,15554077.808219004
2026-02-26,03330.HK,27.931220678155,28.788495831017,27.233438576987,27.372994997221,6487300,179387519.17543337
2026-02-27,03330.HK,27.911284046693,27.911284046693,26.814769316287,26.814769316287,4982040,136323693.44825044
2026-02-27,03339.HK,3.1205479452055,3.2043835616438,3.0460273972603,3.1857534246575,7164000,22589171.506849267
2026-02-27,03328.HK,6.7295029673591,6.7295029673591,6.6129747774481,6.661528189911,27339133,183049590.90787557
2026-03-02,03330.HK,27.313185102835,27.971093941078,25.817937743191,27.233438576987,10736300,292814457.9068365
2026-03-02,03339.HK,3.1391780821918,3.2043835616438,3.0367123287671,3.1950684931507,7981000,25276810.958904244
2026-03-02,03328.HK,6.6226854599407,6.6421068249258,6.4770252225519,6.5255786350148,30155366,198245358.02402094
2026-03-03,03339.HK,3.1671232876712,3.1671232876712,2.9994520547945,3.0180821917808,10849884,33554380.98410929
2026-03-03,03328.HK,6.5255786350148,6.6809495548961,6.5061572700297,6.6032640949555,22911647,150401705.0737979
2026-03-03,03330.HK,27.372994997221,27.372994997221,25.120155642023,25.120155642023,7655368,200927192.81142402
2026-03-04,03339.HK,3.0460273972603,3.0553424657534,2.9249315068493,2.9528767123288,7058000,21170132.602739934
2026-03-04,03328.HK,6.4867359050445,6.5255786350148,6.3799183976261,6.4381824925816,31654722,204567349.37476984
2026-03-04,03330.HK,24.023640911618,24.920789327404,23.624908282379,23.94389438577,9214191,220991016.0146874
2026-03-05,03339.HK,2.9621917808219,3.0460273972603,2.9621917808219,2.9808219178082,4506200,13390204.164383478
2026-03-05,03328.HK,6.4673145400593,6.6226854599407,6.4673145400593,6.545,20471247,133189152.49562266
2026-03-05,03330.HK,24.402436909394,24.661613118399,22.827443023902,23.624908282379,7739800,185861023.15764233
2026-03-06,03330.HK,23.624908282379,24.721423012785,22.90718954975,24.043577543079,8993324,214349068.80887562
2026-03-06,03328.HK,6.545,6.6032640949555,6.5255786350148,6.5741320474777,17544941,115087198.87210271
2026-03-06,03339.HK,2.9342465753425,2.9808219178082,2.906301369863,2.9621917808219,2901000,8552783.835616462
2026-03-09,03330.HK,23.525225125069,28.489446359088,22.707823235131,27.652107837688,80141322,2050709560.0347614
2026-03-09,03328.HK,6.5061572700297,6.5741320474777,6.4673145400593,6.5255786350148,15393741,100303583.6513278
2026-03-09,03339.HK,2.9156164383562,2.9156164383562,2.6641095890411,2.7479452054795,21947074,62149303.25041188
2026-03-10,03339.HK,2.7665753424658,2.8690410958904,2.7665753424658,2.8317808219178,7447000,20845479.178082336
2026-03-10,03330.HK,28.19039688716,29.865073929961,26.894515842135,29.526151195108,27282456,787324591.7631805
2026-03-10,03328.HK,6.6032640949555,6.6032640949555,6.5255786350148,6.5644213649852,16330816,107519524.19608347
2026-03-11,03330.HK,30.383426347971,31.1011450806,29.187228460256,29.306848249027,16351600,488015747.0501362
2026-03-11,03339.HK,2.8224657534247,2.8504109589041,2.7572602739726,2.7665753424658,5073000,14176602.739726255
2026-03-11,03328.HK,6.5644213649852,6.6421068249258,6.5644213649852,6.5935534124629,18231130,119942374.35218869
2026-03-12,03328.HK,6.5935534124629,6.6518175074184,6.545,6.6323961424332,13718099,90717442.68153532
2026-03-12,03339.HK,2.7945205479452,2.7945205479452,2.72,2.7665753424658,4934000,13719223.561643938
2026-03-12,03330.HK,29.286911617565,30.06444024458,27.99103057254,28.349889938855,28443824,819705519.6968682
2026-03-13,03328.HK,6.5741320474777,6.6226854599407,6.5352893175074,6.5935534124629,18466255,121578918.7315277
2026-03-13,03339.HK,2.7572602739726,2.7572602739726,2.6827397260274,2.6920547945205,5215000,14209089.041095758
2026-03-13,03330.HK,28.110650361312,29.02773540856,26.675212896053,26.914452473596,29167440,802470692.7155044
2026-03-16,03339.HK,2.6641095890411,2.6827397260274,2.598904109589,2.6547945205479,7563000,20113435.890410807
2026-03-16,03330.HK,26.416036687048,26.715086158977,24.721423012785,26.136923846581,34450624,905241141.715446
2026-03-16,03328.HK,6.5935534124629,6.6323961424332,6.5158679525223,6.6323961424332,21284260,140752274.53664643
2026-03-17,03330.HK,26.416036687048,27.851474152307,25.778064480267,26.455909949972,13892272,367255731.9254836
2026-03-17,03328.HK,6.6421068249258,6.7295029673591,6.6323961424332,6.6518175074184,16168818,107473521.51772244
2026-03-17,03339.HK,2.6547945205479,2.6920547945205,2.6082191780822,2.6175342465753,5598000,14757248.219177838
2026-03-18,03328.HK,6.6226854599407,6.7100816023739,6.6226854599407,6.661528189911,9378660,62294061.594659075
2026-03-18,03330.HK,26.515719844358,28.070777098388,26.256543635353,27.412868260145,21065300,568010943.4988935
2026-03-18,03339.HK,2.6175342465753,2.6641095890411,2.5802739726027,2.6454794520548,4995000,13144376.712328676
2026-03-19,03330.HK,26.136923846581,26.236607003891,23.086619232907,23.445478599222,40847800,1012666029.3128358
2026-03-19,03328.HK,6.661528189911,6.7197922848665,6.6129747774481,6.7003709198813,10124589,67641868.37305646
2026-03-19,03339.HK,2.6268493150685,2.6268493150685,2.5057534246575,2.533698630137,13269000,34237655.34246589
2026-03-20,03328.HK,6.7295029673591,6.7295029673591,6.6712388724036,6.7197922848665,27597158,185581163.03215986
2026-03-20,03339.HK,2.5430136986301,2.5430136986301,2.4871232876712,2.5057534246575,7866000,19856801.09589013
2026-03-20,03330.HK,23.744528071151,25.59863479711,23.724591439689,24.46224680378,57885077,1395226437.7785232
2026-03-23,03328.HK,6.6323961424332,6.6518175074184,6.4381824925816,6.4867359050445,35208418,230951942.46239537
2026-03-23,03339.HK,2.4591780821918,2.4778082191781,2.3380821917808,2.3846575342466,10753123,26043180.08767147
2026-03-23,03330.HK,22.628076709283,22.827443023902,20.096124513619,21.431878821568,53388192,1176140682.6962676
2026-03-24,03328.HK,6.545,6.6518175074184,6.5158679525223,6.6421068249258,27096105,178659615.58720303
2026-03-24,03330.HK,22.608140077821,24.163197331851,21.033146192329,23.565098387993,34584748,798444908.342042
2026-03-24,03339.HK,2.3846575342466,2.4778082191781,2.3846575342466,2.4684931506849,5925000,14377458.90410957
2026-03-25,03328.HK,6.6323961424332,6.778056379822,6.6032640949555,6.7683456973294,30923849,207201258.57040042
2026-03-25,03330.HK,25.160028904947,25.897684269038,24.422373540856,25.000535853252,23593193,591723942.6645937
2026-03-25,03339.HK,2.5150684931507,2.5616438356164,2.4871232876712,2.5523287671233,7791714,19741855.088219285
2026-03-26,03339.HK,2.5802739726027,2.5802739726027,2.4684931506849,2.4778082191781,5807000,14686141.643835552
2026-03-26,03328.HK,6.778056379822,6.8751632047478,6.6906602373887,6.7295029673591,25666179,173343718.02893662
2026-03-26,03330.HK,25.000535853252,25.120155642023,23.84421122846,23.94389438577,13017462,318566130.37405986
2026-03-27,03339.HK,2.6547945205479,2.9901369863014,2.6547945205479,2.8597260273973,71592000,197397777.53424639
2026-03-27,03328.HK,6.7295029673591,6.778056379822,6.6906602373887,6.7489243323442,28239745,190313674.97232985
2026-03-27,03330.HK,23.545161756531,25.439141745414,23.066682601445,25.279648693719,25869953,631547775.7909381
2026-03-30,03330.HK,24.920789327404,27.552424680378,24.781232907171,27.113818788216,29152217,758462093.6482577
2026-03-30,03339.HK,2.8597260273973,2.906301369863,2.7013698630137,2.8224657534247,23569770,66963976.68493248
2026-03-30,03328.HK,6.6421068249258,6.8266097922849,6.6421068249258,6.8168991097923,23389310,157398431.0494807
2026-03-31,03330.HK,27.113818788216,28.310016675931,25.638508060033,25.718254585881,18543819,489854203.021987
2026-03-31,03339.HK,2.8224657534247,2.8876712328767,2.7572602739726,2.7852054794521,6333000,17756690.95890439
2026-03-31,03328.HK,6.778056379822,6.8557418397626,6.7100816023739,6.8363204747774,34523362,235007030.27787822
2026-04-01,03328.HK,6.8751632047478,6.9431379821958,6.8363204747774,6.9140059347181,24913006,171764826.7532644
2026-04-01,03339.HK,2.8783561643836,2.9994520547945,2.8783561643836,2.9621917808219,21695000,63355343.83561666
2026-04-01,03330.HK,27.652107837688,29.167291828794,26.974262367982,28.409699833241,31936000,895194944.8893943
2026-04-02,03339.HK,2.9715068493151,3.0460273972603,2.9156164383562,2.9994520547945,10823000,32311844.109589096
2026-04-02,03328.HK,6.84603115727,6.9916913946588,6.84603115727,6.9916913946588,23577924,163132385.33123162
2026-04-02,03330.HK,28.329953307393,28.389763201779,26.675212896053,27.193565314063,23356932,648429524.4210409
2026-04-08,03339.HK,2.9994520547945,3.1205479452055,2.9994520547945,3.0739726027397,10602000,32195224.109588794
2026-04-08,03330.HK,29.147355197332,30.503046136743,28.808432462479,29.725517509728,27258154,802382915.3357191
2026-04-08,03328.HK,6.9916913946588,7.0402448071217,6.8848738872404,6.9431379821958,32028592,223156482.35044512
2026-04-09,03328.HK,6.9140059347181,6.9722700296736,6.8557418397626,6.9042952522255,20055695,138567817.0117394
2026-04-09,03339.HK,3.0739726027397,3.0832876712329,3.0367123287671,3.0646575342466,2762690,8479566.04657534
2026-04-09,03330.HK,28.888178988327,29.386594774875,27.951157309616,27.99103057254,11152545,317173972.0959997
2026-04-10,03339.HK,3.0553424657534,3.1764383561644,3.0460273972603,3.1578082191781,10850000,33706342.465753384
2026-04-10,03330.HK,28.908115619789,29.107481934408,27.392931628683,27.612234574764,13472350,380730969.97179306
2026-04-10,03328.HK,6.9042952522255,6.9431379821958,6.8751632047478,6.8945845697329,23560696,162555606.312848
2026-04-13,03328.HK,6.8945845697329,6.9431379821958,6.8266097922849,6.8945845697329,21395187,147510926.15674993
2026-04-13,03339.HK,3.1671232876712,3.1764383561644,3.1019178082192,3.1391780821918,4947000,15598636.438356131
2026-04-13,03330.HK,27.452741523068,27.67204446915,26.735022790439,27.313185102835,12911923,353566713.80865467
2026-04-14,03330.HK,27.871410783769,27.99103057254,25.957494163424,26.495783212896,57721900,1569088867.5780487
2026-04-14,03328.HK,6.8751632047478,6.9528486646884,6.8751632047478,6.9431379821958,11516085,79566365.5122217
2026-04-14,03339.HK,3.1671232876712,3.1671232876712,3.1019178082192,3.1205479452055,4071500,12800126.712328741
2026-04-15,03330.HK,27.193565314063,27.771727626459,26.416036687048,26.495783212896,17693200,474968190.6785955
2026-04-15,03328.HK,6.962559347181,6.9819807121662,6.9140059347181,6.9334272997033,17331065,120416123.90814193
2026-04-15,03339.HK,3.1298630136986,3.1578082191781,3.0646575342466,3.0739726027397,4255000,13198660.273972481
2026-04-16,03328.HK,6.9237166172107,6.9722700296736,6.9140059347181,6.9334272997033,13740018,95198703.42349444
