trade_date,wind_code,open,high,low,close,volume,amt
2024-08-12,01117.HK,0.6226875,0.63257142857143,0.6226875,0.63257142857143,765000,480136.54017857194
2024-08-12,01128.HK,4.6604732000361,4.6604732000361,4.4462970419462,4.5491015978293,16438770,75697040.9499529
2024-08-12,01133.HK,2.4171052807504,2.4359154385773,2.3888900440102,2.3982951229236,690000,1661313.1392675298
2024-08-13,01128.HK,4.5491015978293,4.5662356904765,4.4462970419462,4.4805652272406,20455897,92354967.25897343
2024-08-13,01117.HK,0.6226875,0.63257142857143,0.6226875,0.6226875,1410000,877989.3749999999
2024-08-13,01133.HK,2.3606748072699,2.3888900440102,2.3512697283565,2.3700798861833,280000,662305.657083448
2024-08-14,01117.HK,0.63257142857143,0.63257142857143,0.6226875,0.63257142857143,437000,276433.7142857149
2024-08-14,01128.HK,4.4805652272406,4.5405345515057,4.3948947640046,4.4120288566518,8993888,39989497.609995425
2024-08-14,01133.HK,2.3700798861833,2.3888900440102,2.341864649443,2.3794849650967,694500,1649286.3946069803
2024-08-15,01133.HK,2.3888900440102,2.4265103596639,2.3888900440102,2.4171052807504,162000,389285.6213056086
2024-08-15,01117.HK,0.63257142857143,0.64245535714286,0.6226875,0.63257142857143,1817000,1149382.2857142882
2024-08-15,01128.HK,4.4120288566518,4.5062663662114,4.3177913470923,4.4891322735642,41091421,182880679.69527075
2024-08-16,01133.HK,2.3982951229236,2.4359154385773,2.3982951229236,2.407700201837,102000,245105.7615627906
2024-08-16,01117.HK,0.63257142857143,0.66222321428571,0.63257142857143,0.66222321428571,1647000,1066263.3883928547
2024-08-16,01128.HK,4.5576686441529,4.7204425243013,4.4891322735642,4.5748027368001,20037800,91497317.51863001
2024-08-19,01128.HK,4.5833697831237,4.7204425243013,4.5833697831237,4.6604732000361,9421818,43546903.10395436
2024-08-19,01117.HK,0.65233928571429,0.66222321428571,0.64245535714286,0.65233928571429,903000,589062.3750000038
2024-08-19,01133.HK,2.4359154385773,2.5017509909713,2.4359154385773,2.473535754231,746000,1831225.294917496
2024-08-20,01133.HK,2.5017509909713,2.5017509909713,2.407700201837,2.4359154385773,554000,1367733.600984962
2024-08-20,01128.HK,4.6433391073889,4.6947413853305,4.5833697831237,4.6861743390069,8064000,37616598.21586787
2024-08-20,01117.HK,0.66222321428571,0.66222321428571,0.65233928571429,0.65233928571429,829000,544886.15625
2024-08-21,01133.HK,2.4265103596639,2.4547255964041,2.4171052807504,2.4547255964041,488000,1191021.573280592
2024-08-21,01117.HK,0.65233928571429,0.67210714285714,0.65233928571429,0.67210714285714,1082000,716525.5178571435
2024-08-21,01128.HK,4.6861743390069,4.6947413853305,4.5662356904765,4.6176379684181,7591144,35313289.48731772
2024-08-22,01128.HK,4.6604732000361,4.6947413853305,4.6090709220945,4.6947413853305,5460200,25540671.339509353
2024-08-22,01133.HK,2.4547255964041,2.473535754231,2.4171052807504,2.4453205174907,478000,1171111.0212208573
2024-08-22,01117.HK,0.67210714285714,0.68199107142857,0.66222321428571,0.66222321428571,1639000,1093483.7276785655
2024-08-23,01117.HK,0.65233928571429,0.66222321428571,0.64245535714286,0.65233928571429,2840000,1852643.5714285837
2024-08-23,01133.HK,2.4265103596639,2.4641306753176,2.4171052807504,2.4453205174907,528000,1286163.3515688144
2024-08-23,01128.HK,4.6690402463597,4.6861743390069,4.5576686441529,4.6433391073889,3420000,15924168.694910107
2024-08-26,01117.HK,0.65233928571429,0.67210714285714,0.65233928571429,0.66222321428571,1471000,966860.71875
2024-08-26,01133.HK,2.4547255964041,2.4829408331444,2.4359154385773,2.4829408331444,328000,809777.294445954
2024-08-26,01128.HK,4.6433391073889,4.6861743390069,4.6262050147417,4.6604732000361,1491350,6937620.242339137
2024-08-27,01117.HK,0.65233928571429,0.691875,0.65233928571429,0.66222321428571,3901451,2564350.59009375
2024-08-27,01133.HK,2.4547255964041,2.5299662277115,2.4453205174907,2.5205611487981,566000,1408006.1488922227
2024-08-27,01128.HK,4.6262050147417,4.6604732000361,4.6005038757709,4.6433391073889,4820200,22340528.28874696
2024-08-28,01133.HK,2.5205611487981,2.5205611487981,2.4453205174907,2.4641306753176,598000,1490422.8554105943
2024-08-28,01128.HK,4.6737445084663,4.6737445084663,4.517373874354,4.6129337063115,7916020,36756765.24087268
2024-08-28,01117.HK,0.66222321428571,0.68199107142857,0.65233928571429,0.65233928571429,1593000,1047049.0312500001
2024-08-29,01128.HK,4.6129337063115,4.6129337063115,4.5086866169033,4.5521229041567,6253400,28656382.503950924
2024-08-29,01117.HK,0.65233928571429,0.66222321428571,0.63257142857143,0.65233928571429,2542000,1658246.4642857253
2024-08-29,01133.HK,2.4923459120578,2.4923459120578,2.1913833868282,2.2101935446551,7740000,18198827.697478924
2024-08-30,01128.HK,4.5694974190581,4.7432425680717,4.5086866169033,4.6389954786636,9411869,43334564.42039353
2024-08-30,01117.HK,0.66222321428571,0.67210714285714,0.64245535714286,0.65233928571429,4733000,3110912.15625
2024-08-30,01133.HK,2.2007884657416,2.2290037024819,2.1161427555208,2.2195986235685,6324000,13977263.976398537
2024-09-02,01128.HK,4.6650572510156,4.7258680531704,4.517373874354,4.5694974190581,6008900,27744757.77850293
2024-09-02,01117.HK,0.65233928571429,0.68199107142857,0.65233928571429,0.66222321428571,3409000,2240671.78125
2024-09-02,01133.HK,2.1819783079148,2.1819783079148,2.1161427555208,2.1631681500879,1528000,3319691.893914063
2024-09-03,01133.HK,2.1349529133477,2.1537630711745,2.097332597694,2.1067376766074,1008000,2137812.0573373702
2024-09-03,01128.HK,4.5694974190581,4.7171807957197,4.5608101616074,4.6216209637622,4737179,21769986.494805142
2024-09-03,01117.HK,0.67210714285714,0.691875,0.66222321428571,0.67210714285714,3300000,2217953.571428562
2024-09-04,01133.HK,2.097332597694,2.1255478344342,2.0879275187805,2.097332597694,586000,1229036.9022486839
2024-09-04,01128.HK,4.5260611318047,4.6042464488608,4.5260611318047,4.5608101616074,6646800,30199308.056525774
2024-09-04,01117.HK,0.67210714285714,0.71164285714286,0.67210714285714,0.70175892857143,8185000,5622546.897321423
2024-09-05,01117.HK,0.71164285714286,0.72152678571429,0.70175892857143,0.70175892857143,3741000,2643768.0401785793
2024-09-05,01128.HK,4.5521229041567,4.6129337063115,4.4739375871006,4.4999993594527,6548000,29636648.29105718
2024-09-05,01133.HK,2.097332597694,2.1255478344342,2.0691173609537,2.1161427555208,846000,1782300.0744098607
2024-09-09,01133.HK,2.1161427555208,2.1349529133477,2.0691173609537,2.1255478344342,972000,2061461.6267181302
2024-09-09,01117.HK,0.70175892857143,0.71164285714286,0.691875,0.70175892857143,3786000,2656859.3035714338
2024-09-09,01128.HK,4.4826248445513,4.4999993594527,4.300192438087,4.3436287253404,8124255,35853367.34823025
2024-09-10,01133.HK,2.1067376766074,2.1161427555208,2.0597122820403,2.097332597694,680000,1429383.893262476
2024-09-10,01128.HK,4.3436287253404,4.3696904976925,4.2828179231856,4.326254210439,7481600,32432298.08616358
2024-09-10,01117.HK,0.70175892857143,0.71164285714286,0.67210714285714,0.68199107142857,5729000,3963751.875
2024-09-11,01133.HK,2.0691173609537,2.0879275187805,2.0409021242134,2.0409021242134,1422000,2922223.8539538085
2024-09-11,01128.HK,4.326254210439,4.326254210439,4.1177600316227,4.1698835763268,11383339,48357208.308732405
2024-09-11,01117.HK,0.68199107142857,0.71164285714286,0.67210714285714,0.691875,3453000,2371979.772321426
2024-09-12,01133.HK,2.0691173609537,2.0879275187805,2.0314970453,2.0409021242134,384000,789123.7411520833
2024-09-12,01128.HK,4.1959453486788,4.2828179231856,4.1959453486788,4.2393816359322,6785800,28620220.926086657
2024-09-12,01117.HK,0.71164285714286,0.72152678571429,0.70175892857143,0.71164285714286,5925000,4216483.928571446
2024-09-13,01128.HK,4.2393816359322,4.3088796955377,4.2306943784816,4.2393816359322,3723600,15785761.45955714
2024-09-13,01117.HK,0.72152678571429,0.74129464285714,0.71164285714286,0.72152678571429,3911000,2821891.258928588
2024-09-13,01133.HK,2.0597122820403,2.1725732290014,2.0503072031268,2.1255478344342,1456000,3046869.3647934366
2024-09-16,01117.HK,0.72152678571429,0.74129464285714,0.72152678571429,0.73141071428571,1099000,798389.15625
2024-09-16,01128.HK,4.2220071210309,4.2828179231856,4.1177600316227,4.2828179231856,4936888,20993684.35144595
2024-09-16,01133.HK,2.1255478344342,2.1255478344342,2.0314970453,2.0597122820403,658000,1376950.5783201107
2024-09-17,01128.HK,4.2828179231856,4.3436287253404,4.2133198635802,4.326254210439,5313948,22874080.82316509
2024-09-17,01117.HK,0.73141071428571,0.74129464285714,0.72152678571429,0.73141071428571,267000,195286.66071428458
2024-09-17,01133.HK,2.0503072031268,2.097332597694,2.0314970453,2.0691173609537,690000,1421201.4746077724
2024-09-19,01133.HK,2.0597122820403,2.1161427555208,2.0597122820403,2.1161427555208,1420000,2964857.076668381
2024-09-19,01117.HK,0.71164285714286,0.74129464285714,0.71164285714286,0.74129464285714,3713000,2697378.46875
2024-09-19,01128.HK,4.3436287253404,4.4652503296499,4.3175669529884,4.4478758147486,9725934,42752796.45880299
2024-09-20,01133.HK,2.1255478344342,2.2195986235685,2.1161427555208,2.1819783079148,1282000,2761124.2572457087
2024-09-20,01128.HK,4.4478758147486,4.5347483892554,4.4391885572979,4.4999993594527,13317600,59582111.20997162
2024-09-20,01117.HK,0.74129464285714,0.7610625,0.73141071428571,0.75117857142857,3775000,2817043.1919642775
2024-09-23,01117.HK,0.74129464285714,0.7610625,0.73141071428571,0.75117857142857,2057000,1535008.7008928529
2024-09-23,01128.HK,4.4999993594527,4.5694974190581,4.4565630721993,4.4565630721993,5602152,25088012.069802057
2024-09-23,01133.HK,2.1819783079148,2.2290037024819,2.1631681500879,2.1725732290014,1122000,2442903.4122099876
2024-09-24,01133.HK,2.2007884657416,2.2572189392222,2.2007884657416,2.2478138603088,1794000,3990396.286467209
2024-09-24,01117.HK,0.75117857142857,0.78083035714286,0.75117857142857,0.77094642857143,3595000,2736019.6875
2024-09-24,01128.HK,4.4565630721993,4.6737445084663,4.4565630721993,4.6737445084663,12521600,57163029.70103119
2024-09-25,01128.HK,4.8648641723813,4.8648641723813,4.5781846765088,4.5955591914102,14832486,70160798.54875517
2024-09-25,01117.HK,0.77094642857143,0.79071428571429,0.74129464285714,0.74129464285714,3538000,2675154.4553571404
2024-09-25,01133.HK,2.2666240181356,2.341864649443,2.2195986235685,2.2290037024819,2936000,6599581.493866489
2024-09-26,01117.HK,0.75117857142857,0.79071428571429,0.75117857142857,0.79071428571429,9712001,7487432.485232157
2024-09-26,01133.HK,2.2478138603088,2.3888900440102,2.2478138603088,2.3700798861833,3334000,7698028.875402331
2024-09-26,01128.HK,4.6476827361142,5.0212348064935,4.6129337063115,5.0212348064935,25548086,123511168.45272511
2024-09-27,01128.HK,5.2123544704085,5.5164084811823,5.2036672129578,5.4729721939289,69477088,371192690.483458
2024-09-27,01117.HK,0.85001785714286,1.2947946428571,0.83025,0.8994375,144159000,126099867.41517878
2024-09-27,01133.HK,2.3888900440102,2.4547255964041,2.3512697283565,2.3982951229236,4674000,11187651.735124288
2024-09-30,01133.HK,2.3888900440102,2.5487763855384,2.3888900440102,2.5299662277115,6264000,15405857.843032362
2024-09-30,01128.HK,5.8204624919561,5.9507713537164,5.6988408876466,5.8725860366602,46263665,270481639.9783237
2024-09-30,01117.HK,0.92908928571429,0.98839285714286,0.8994375,0.968625,64429448,61134341.94514299
2024-10-02,01117.HK,0.98839285714286,1.0476964285714,0.968625,1.0180446428571,11012000,11047444.874999778
2024-10-02,01128.HK,5.9942076409698,6.1853273048847,5.8638987792096,6.1158292452793,46011183,278598561.65497875
2024-10-02,01133.HK,2.5581814644518,2.6240170168458,2.4829408331444,2.5863967011921,11289994,29041128.311325315
2024-10-03,01128.HK,6.1158292452793,6.1158292452793,5.8117752345055,6.0463311856738,45548329,276983042.32991683
2024-10-03,01117.HK,1.0180446428571,1.0180446428571,0.88955357142857,0.90932142857143,13686451,13189400.647834538
2024-10-03,01133.HK,2.5958017801055,2.6240170168458,2.4547255964041,2.539371306625,10186000,26153436.53071844
2024-10-04,01117.HK,0.95874107142857,0.95874107142857,0.90932142857143,0.94885714285714,4098000,3908668.74107142
2024-10-04,01133.HK,2.539371306625,2.6804474903264,2.5299662277115,2.6804474903264,5571000,14539805.258908125
2024-10-04,01128.HK,6.0115821558711,6.2200763346875,5.8725860366602,6.1679527899834,24384207,148494150.64172494
2024-10-07,01128.HK,6.2027018197861,6.7673735540804,6.2027018197861,6.532817602912,55280857,352015214.0134481
2024-10-07,01133.HK,2.7086627270666,2.9249795420754,2.7086627270666,2.915574463162,9862006,27733130.457728796
2024-10-07,01117.HK,0.968625,1.0081607142857,0.95874107142857,1.0081607142857,8971000,8866872.321428508
2024-10-08,01133.HK,2.915574463162,2.9249795420754,2.4453205174907,2.5017509909713,9944000,26934942.157950766
2024-10-08,01128.HK,6.4980685731093,6.5154430880106,5.6032810556891,5.7770262047027,56858196,348969872.3977056
2024-10-08,01117.HK,0.99827678571429,1.0180446428571,0.85001785714286,0.86978571428571,53998020,50435838.11812501
2024-10-09,01117.HK,0.87966964285714,0.87966964285714,0.82036607142857,0.85001785714286,14767562,12771633.6984375
2024-10-09,01128.HK,5.8291497494068,6.0202694133218,5.4816594513796,5.7770262047027,34307388,199088790.8269524
2024-10-09,01133.HK,2.5205611487981,2.5958017801055,2.3982951229236,2.4829408331444,3237000,8098167.957773936
2024-10-10,01133.HK,2.4923459120578,2.605206859019,2.473535754231,2.5487763855384,1298000,3271688.371139934
2024-10-10,01117.HK,0.86978571428571,0.87966964285714,0.84013392857143,0.85990178571429,8462576,7318805.9625
2024-10-10,01128.HK,5.8812732941109,5.9942076409698,5.7596516898014,5.8638987792096,18415600,108147195.4167205
2024-10-14,01117.HK,0.85001785714286,0.85990178571429,0.82036607142857,0.85001785714286,11203292,9522998.258785747
2024-10-14,01133.HK,2.4829408331444,2.4923459120578,2.4171052807504,2.4359154385773,2154000,5297608.20464427
2024-10-14,01128.HK,5.8030879770548,5.8030879770548,5.2123544704085,5.6032810556891,36996767,210999388.71022072
2024-10-15,01117.HK,0.85990178571429,0.85001785714286,0.81048214285714,0.82036607142857,7498500,6299744.2633928675
2024-10-15,01133.HK,2.4453205174907,2.4453205174907,2.2948392548759,2.3230544916162,2576000,6141667.011729687
2024-10-15,01128.HK,5.6380300854919,5.6467173429425,5.3600378470701,5.4295359066755,18547765,102639306.57235637
2024-10-16,01133.HK,2.341864649443,2.3700798861833,2.2948392548759,2.3606748072699,2386000,5610129.57185849
2024-10-16,01128.HK,5.3860996194221,5.4295359066755,5.2731652725633,5.307914302366,11187000,59816966.87152174
2024-10-16,01117.HK,0.81048214285714,0.84013392857143,0.81048214285714,0.82036607142857,6277000,5118417.120535701
2024-10-17,01117.HK,0.82036607142857,0.84013392857143,0.79071428571429,0.80059821428571,6245000,5061460.98214284
2024-10-17,01133.HK,2.407700201837,2.4547255964041,2.3324595705296,2.3324595705296,2182000,5171514.311651961
2024-10-17,01128.HK,5.3426633321687,5.4729721939289,5.1689181831551,5.2036672129578,10586649,55825149.85961646
2024-10-18,01128.HK,5.1949799555071,5.4729721939289,5.1949799555071,5.4729721939289,9398901,50133513.06264309
2024-10-18,01117.HK,0.81048214285714,0.83025,0.81048214285714,0.83025,5790000,4749919.553571421
2024-10-18,01133.HK,2.3794849650967,2.5017509909713,2.3324595705296,2.4453205174907,1600000,3859844.38606992
2024-10-21,01133.HK,2.473535754231,2.5581814644518,2.4453205174907,2.4641306753176,3042000,7510190.63934342
2024-10-21,01128.HK,5.5164084811823,5.525095738633,5.2905397874646,5.3252888172673,6759884,36644308.050316334
2024-10-21,01117.HK,0.83025,0.84013392857143,0.80059821428571,0.83025,6069000,5038787.25
2024-10-22,01133.HK,2.4547255964041,2.6240170168458,2.4547255964041,2.605206859019,3250000,8222390.240062538
2024-10-22,01117.HK,0.84013392857143,0.85990178571429,0.83025,0.85990178571429,9353000,7950217.01785717
2024-10-22,01128.HK,5.3166015598167,5.4121613917742,5.3166015598167,5.3513505896194,6052100,32281756.601801112
2024-10-23,01117.HK,0.85990178571429,0.86978571428571,0.85001785714286,0.85001785714286,4867000,4161089.4508928745
2024-10-23,01133.HK,2.605206859019,2.605206859019,2.4923459120578,2.5581814644518,4082000,10538475.568203902
2024-10-23,01128.HK,5.3166015598167,5.4903467088303,5.3166015598167,5.4382231641262,8923767,47986774.98115288
2024-10-24,01117.HK,0.85990178571429,0.86978571428571,0.83025,0.84013392857143,2784000,2366449.7142857225
2024-10-24,01128.HK,5.4034741343235,5.4469104215769,5.3252888172673,5.4034741343235,3070600,16591907.676853739
2024-10-24,01133.HK,2.5205611487981,2.5205611487981,2.473535754231,2.5205611487981,624000,1572830.1568500143
2024-10-25,01133.HK,2.4829408331444,2.5017509909713,2.4547255964041,2.4829408331444,864000,2145260.8798367614
2024-10-25,01117.HK,0.83025,0.85990178571429,0.83025,0.85990178571429,3970000,3354951.2946428657
2024-10-25,01128.HK,5.4034741343235,5.5164084811823,5.3774123619714,5.4469104215769,4280800,23224163.103449218
2024-10-28,01128.HK,5.4469104215769,5.5164084811823,5.3860996194221,5.4903467088303,5690000,31116496.536008485
2024-10-28,01117.HK,0.85990178571429,0.87966964285714,0.85001785714286,0.86978571428571,6433000,5563539.84375
2024-10-28,01133.HK,2.4829408331444,2.5675865433653,2.473535754231,2.5487763855384,2852000,7175228.753841673
2024-10-29,01128.HK,5.4729721939289,5.6032810556891,5.4469104215769,5.4555976790276,6097834,33320302.471344918
2024-10-29,01133.HK,2.605206859019,2.6710424114129,2.4829408331444,2.4829408331444,2548000,6482300.159816171
2024-10-29,01117.HK,0.88955357142857,0.8994375,0.83025,0.85001785714286,8245000,7171383.21428572
2024-10-30,01117.HK,0.85990178571429,0.85990178571429,0.83025,0.83025,3837617,3243077.612718758
2024-10-30,01128.HK,5.4121613917742,5.551157510985,5.3860996194221,5.4382231641262,3969350,21534486.96848163
2024-10-30,01133.HK,2.4829408331444,2.4829408331444,2.4171052807504,2.4453205174907,722000,1779102.347579271
2024-10-31,01117.HK,0.83025,0.85001785714286,0.81048214285714,0.81048214285714,3665617,3007147.817651781
