trade_date,wind_code,open,high,low,close,volume,amt
2025-12-24,02400.HK,65.0,65.2,63.0,64.55,1024395,66355186.12500001
2025-12-24,02419.HK,72.65,73.6,69.4,69.85,595838,42453457.5
2025-12-24,02388.HK,38.093403289168,38.402634366097,37.880806923779,38.132057173784,3953104,150663586.3289687
2025-12-29,02388.HK,38.190038000708,38.26734576994,37.764845269931,38.112730231476,8039369,306713054.7700025
2025-12-29,02400.HK,64.0,64.55,62.7,63.15,2660000,169109500.0
2025-12-29,02419.HK,70.1,70.8,67.35,69.45,803412,56058072.300000004
2025-12-30,02419.HK,69.45,72.5,67.7,71.55,882216,62196228.0
2025-12-30,02388.HK,38.112730231476,38.499269077637,37.977441635319,38.383307423789,9418162,360226037.49769294
2025-12-30,02400.HK,63.9,66.3,63.9,64.95,2536414,163408471.95
2025-12-31,02419.HK,71.6,75.4,69.3,70.15,732300,51901762.5
2025-12-31,02388.HK,38.479942135329,38.518596019945,37.900133866087,38.093403289168,4483773,171668749.3670166
2025-12-31,02400.HK,65.0,65.85,64.5,64.85,1156600,75092255.0
2026-01-02,02400.HK,65.05,66.25,64.15,65.4,852200,55584744.99999999
2026-01-02,02419.HK,70.15,72.1,67.8,69.3,264900,18470152.5
2026-01-02,02388.HK,38.228691885324,38.885807923798,38.035422462244,38.885807923798,12050377,464629397.433174
2026-01-05,02400.HK,65.45,68.0,65.0,66.2,2583383,170051185.975
2026-01-05,02388.HK,38.885807923798,38.885807923798,37.938787750703,38.132057173784,8999276,346552512.47195363
2026-01-05,02419.HK,69.45,70.65,68.7,68.95,417400,28884080.0
2026-01-06,02419.HK,69.0,70.5,67.15,69.0,837020,57754380.0
2026-01-06,02400.HK,68.85,72.15,68.45,70.2,5538918,385093273.95000005
2026-01-06,02388.HK,38.248018827632,38.885807923798,37.900133866087,38.537922962253,11523858,442435144.7914503
2026-01-07,02400.HK,70.0,71.0,68.25,69.7,2518176,175894593.6
2026-01-07,02419.HK,70.3,70.3,67.5,68.15,424000,29351399.999999996
2026-01-07,02388.HK,38.460615193021,38.731192385333,37.900133866087,38.093403289168,8501009,325393200.0516276
2026-01-08,02419.HK,68.3,68.75,66.4,66.65,657300,44351317.49999999
2026-01-08,02388.HK,38.093403289168,38.093403289168,37.339652539154,37.37830642377,13065132,493023924.8326086
2026-01-08,02400.HK,69.7,74.8,69.0,74.2,5282797,380097244.15000004
2026-01-09,02388.HK,37.397633366078,37.648883616083,37.127056173765,37.262344769922,10114713,377582125.7159575
2026-01-09,02419.HK,66.65,69.85,66.05,69.1,878300,59614612.5
2026-01-09,02400.HK,75.5,78.0,74.45,77.5,4900408,374881212.0
2026-01-12,02388.HK,37.668210558391,38.36398048148,37.262344769922,38.36398048148,8609946,327316529.5574866
2026-01-12,02400.HK,78.5,79.2,77.1,79.0,3658614,288115852.5
2026-01-12,02419.HK,69.2,70.0,67.4,69.7,870200,60435390.0
2026-01-13,02388.HK,38.479942135329,38.692538500717,38.132057173784,38.344653539172,11937938,458563630.01863056
2026-01-13,02400.HK,79.6,85.0,77.4,84.85,6382871,524831567.97499996
2026-01-13,02419.HK,70.05,71.95,68.8,70.05,576000,40348800.0
2026-01-14,02388.HK,38.344653539172,38.750519327641,38.151384116092,38.750519327641,13969264,538481411.4510739
2026-01-14,02419.HK,71.5,71.5,68.35,69.0,695176,48836114.0
2026-01-14,02400.HK,84.1,85.65,82.1,84.15,3715889,312599162.125
2026-01-15,02388.HK,38.847154039182,39.040423462262,38.615230731485,39.040423462262,10003677,389581083.8184564
2026-01-15,02400.HK,84.15,85.55,83.2,84.9,2170634,183472838.85000002
2026-01-15,02419.HK,69.25,70.2,68.35,69.75,326700,22705650.0
2026-01-16,02400.HK,84.9,87.45,83.4,86.0,3148995,269081622.75
2026-01-16,02419.HK,70.0,70.4,63.65,65.6,2676700,181480260.0
2026-01-16,02388.HK,39.137058173802,39.523597019963,38.750519327641,38.943788750722,10667180,416451224.34817195
2026-01-19,02419.HK,65.6,68.3,65.05,68.3,946219,63349362.04999999
2026-01-19,02400.HK,85.15,85.85,82.05,83.5,3654638,308177349.35
2026-01-19,02388.HK,38.76984626995,39.272346769959,38.305999654556,38.499269077637,9985242,385775407.9357852
2026-01-20,02388.HK,38.36398048148,38.441288250713,37.726191385315,37.977441635319,10339036,394648355.7783906
2026-01-20,02419.HK,68.35,70.45,67.85,70.15,1133842,78518558.5
2026-01-20,02400.HK,83.45,83.45,78.95,80.0,3873855,316590799.875
2026-01-21,02400.HK,79.5,81.6,78.5,81.0,2106910,169079527.5
2026-01-21,02388.HK,38.054749404552,38.344653539172,37.938787750703,38.344653539172,9721321,371351560.112143
2026-01-21,02419.HK,70.2,70.95,67.05,70.55,961100,67637412.5
2026-01-22,02419.HK,71.6,71.6,68.45,69.85,393900,27858577.499999996
2026-01-22,02400.HK,81.0,82.15,79.95,81.1,2627768,212980596.4
2026-01-22,02388.HK,38.344653539172,38.615230731485,37.629556673775,37.726191385315,13161266,500594312.4479617
2026-01-23,02419.HK,69.3,70.3,68.3,70.0,508900,35444885.0
2026-01-23,02400.HK,81.0,83.2,81.0,81.6,2168292,176282139.6
2026-01-23,02388.HK,38.054749404552,38.112730231476,37.745518327623,37.996768577627,9835291,373994405.17323166
2026-01-26,02400.HK,82.9,85.75,81.35,82.55,3290616,272216208.59999996
2026-01-26,02419.HK,70.0,70.4,68.65,70.3,413700,29021055.000000004
2026-01-26,02388.HK,38.26734576994,38.576576846869,37.803499154547,38.441288250713,11637059,446331449.95387304
2026-01-27,02419.HK,70.35,70.9,67.35,68.9,973500,67779937.5
2026-01-27,02388.HK,38.383307423789,39.600904789196,38.325326596864,38.96311569303,22080753,853933632.1379852
2026-01-27,02400.HK,82.8,83.75,81.0,82.55,2135600,176560730.0
2026-01-28,02419.HK,69.5,69.5,67.45,69.05,578844,40099418.1
2026-01-28,02388.HK,39.291673712267,40.296674712286,39.05975040457,39.929462808433,20682748,819255401.4656174
2026-01-28,02400.HK,84.2,91.8,83.85,91.8,6661536,586215168.0
2026-01-29,02419.HK,69.05,70.35,68.45,70.35,666300,46441109.99999999
2026-01-29,02400.HK,91.8,92.45,88.3,88.85,2755581,248897853.82499996
2026-01-29,02388.HK,39.523597019963,40.064751404589,39.349654539191,39.774847269968,14592637,578586706.0938429
2026-01-30,02388.HK,39.774847269968,39.987443635357,39.465616193039,39.8521550392,16675041,663891764.1062356
2026-01-30,02400.HK,89.0,89.55,84.6,85.95,3303019,288931587.025
2026-01-30,02419.HK,70.35,72.25,69.3,70.4,794700,55927012.5
2026-02-02,02400.HK,85.95,92.0,84.8,85.9,6857388,589221063.9000001
2026-02-02,02419.HK,70.35,71.7,68.2,69.8,746800,52332009.99999999
2026-02-02,02388.HK,40.006770577665,40.006770577665,38.827827096874,39.040423462262,13493733,533320865.38698316
2026-02-03,02400.HK,88.0,89.2,78.55,84.55,8780888,757571112.2
2026-02-03,02419.HK,70.0,71.7,68.3,71.45,884300,62542117.49999999
2026-02-03,02388.HK,39.620231731504,40.258020827669,39.56225090458,39.8521550392,12912073,513076629.7337821
2026-02-04,02400.HK,84.55,84.55,78.1,78.1,7822044,636127728.3
2026-02-04,02419.HK,71.6,77.5,70.9,77.0,1989240,147800532.0
2026-02-04,02388.HK,39.8521550392,40.258020827669,39.620231731504,39.987443635357,9144620,365051395.4156638
2026-02-05,02400.HK,76.8,82.0,75.5,81.3,6916091,546716993.55
2026-02-05,02419.HK,77.0,77.0,70.5,71.3,2105300,156107995.0
2026-02-05,02388.HK,39.716866443044,40.335328596902,39.620231731504,40.335328596902,13387182,535836652.2496272
2026-02-06,02419.HK,71.1,72.9,70.3,72.3,625000,44812499.99999999
2026-02-06,02400.HK,79.8,81.9,78.0,79.25,4055590,322520794.75
2026-02-06,02388.HK,40.103405289205,40.567251904598,39.523597019963,40.567251904598,10787219,435106023.01173925
2026-02-09,02388.HK,41.050425462299,41.552925962309,40.586578846906,41.552925962309,15611374,644775906.3714942
2026-02-09,02419.HK,71.0,72.95,71.0,71.75,253600,18100700.0
2026-02-09,02400.HK,84.8,85.85,82.2,82.6,3715729,311006517.29999995
2026-02-10,02388.HK,41.978118693086,42.074753404626,41.552925962309,42.074753404626,10301211,432923185.31727195
2026-02-10,02419.HK,71.75,72.7,70.1,71.05,496700,35464380.0
2026-02-10,02400.HK,82.7,84.4,81.6,82.1,2873722,236794692.8
2026-02-11,02388.HK,42.480619193095,42.480619193095,41.958791750778,42.229368943091,6694122,283529497.6010909
2026-02-11,02419.HK,70.95,72.2,69.8,71.95,614800,43927460.0
2026-02-11,02400.HK,82.9,83.95,80.25,80.55,2619918,214112798.54999998
2026-02-12,02388.HK,42.229368943091,42.519273077711,41.978118693086,42.519273077711,7359780,311865680.2859291
2026-02-12,02419.HK,71.35,73.3,70.65,73.0,437044,31543650.7
2026-02-12,02400.HK,80.55,81.75,78.5,81.0,2195026,177303225.15
2026-02-13,02400.HK,79.8,79.95,77.75,78.05,2698428,212973429.9
2026-02-13,02388.HK,42.326003654631,42.326003654631,41.726868443081,41.823503154622,7325048,308199588.2770526
2026-02-13,02419.HK,73.0,73.0,71.95,72.0,107400,7786500.0
2026-02-16,02419.HK,72.8,73.1,71.65,71.95,21600,1563300.0
2026-02-16,02388.HK,41.610906789233,41.93946480847,41.166387116148,41.93946480847,4291464,179276705.94908243
2026-02-16,02400.HK,78.45,80.85,76.65,80.85,470224,37453341.6
2026-02-20,02388.HK,42.152061173858,42.306676712323,41.726868443081,42.306676712323,10236726,432290479.02332705
2026-02-20,02400.HK,79.5,80.85,75.65,77.75,1737859,136639163.875
2026-02-20,02419.HK,72.0,74.95,68.1,69.15,169220,11942701.5
2026-02-23,02419.HK,69.2,70.2,68.7,69.4,70600,4892580.000000001
2026-02-23,02400.HK,78.0,79.9,77.9,78.9,890400,69851880.0
2026-02-23,02388.HK,42.809177212332,43.041100520029,42.326003654631,42.847831096948,9704021,415608703.71521384
2026-02-24,02400.HK,78.8,78.8,74.45,75.35,4105452,316427712.9
2026-02-24,02388.HK,42.577253904635,42.751196385408,41.610906789233,41.881483981546,10336854,436518821.2768608
2026-02-24,02419.HK,69.25,72.95,68.7,72.55,350722,24866189.8
2026-02-25,02419.HK,70.1,73.45,70.1,71.25,223600,15802930.0
2026-02-25,02400.HK,75.35,78.15,75.35,77.8,1907800,146089784.99999997
2026-02-25,02388.HK,41.881483981546,42.190715058474,41.514272077693,41.765522327697,8395071,351111278.45177144
2026-02-26,02419.HK,72.25,73.95,70.55,72.1,2826200,203980985.0
2026-02-26,02400.HK,77.0,78.75,75.2,75.55,2179400,166233735.0
2026-02-26,02388.HK,42.074753404626,43.292350770033,41.804176212313,42.422638366171,17725524,748880272.8853325
2026-02-27,02419.HK,73.45,73.45,70.5,72.95,478041,34992601.2
2026-02-27,02388.HK,42.422638366171,43.388985481574,42.03609952001,43.388985481574,15767906,676534809.2693007
2026-02-27,02400.HK,75.0,76.95,73.3,73.9,2991424,222711516.8
2026-03-02,02400.HK,72.8,74.25,72.25,73.75,2806267,205629214.425
2026-03-02,02419.HK,72.55,72.7,70.45,71.25,236741,17021677.900000002
2026-03-02,02388.HK,42.326003654631,42.712542500792,41.263021827688,41.34032959692,20157605,843256448.7415655
2026-03-03,02388.HK,41.417637366152,41.804176212313,40.876482981527,41.069752404608,17496585,721623813.2761165
2026-03-03,02419.HK,72.9,72.9,70.45,70.5,369434,26488417.8
2026-03-03,02400.HK,73.8,75.3,71.65,72.6,2737527,200386976.39999998
2026-03-04,02388.HK,40.567251904598,40.567251904598,39.678212558428,40.122732231513,19867090,801537588.4653448
2026-03-04,02419.HK,70.5,71.9,68.3,71.1,861900,61022520.0
2026-03-04,02400.HK,71.85,74.05,69.75,71.05,3544941,253286034.44999996
2026-03-05,02388.HK,40.760521327679,41.359656539228,40.335328596902,40.721867443063,13459055,548337975.9983995
2026-03-05,02400.HK,73.0,73.2,70.75,71.0,2697750,194238000.0
2026-03-05,02419.HK,71.4,71.9,68.05,68.05,654200,45614095.0
2026-03-06,02400.HK,69.05,72.4,69.0,71.3,5738012,402664992.09999996
2026-03-06,02419.HK,68.15,72.95,67.55,71.45,751000,52419800.00000001
2026-03-06,02388.HK,40.625232731522,41.031098519991,40.277347769977,40.857156039219,7985087,325321981.651095
2026-03-09,02400.HK,69.3,72.0,68.25,71.75,3210600,226427565.00000003
2026-03-09,02419.HK,71.45,77.5,70.95,76.0,3246400,239340839.99999997
2026-03-09,02388.HK,39.639558673812,40.084078346897,38.86648098149,39.890808923816,22794067,906410263.7774808
2026-03-10,02388.HK,39.948789750741,40.567251904598,39.948789750741,40.567251904598,14086156,567080761.6298016
2026-03-10,02419.HK,76.0,76.0,72.65,73.25,1120596,83624476.5
2026-03-10,02400.HK,73.5,76.2,73.5,75.25,3518434,261683528.75
2026-03-11,02388.HK,40.45129025075,40.895809923835,40.373982481518,40.586578846906,11357117,460178280.3863818
2026-03-11,02419.HK,73.2,76.8,71.9,75.2,661400,49075880.0
2026-03-11,02400.HK,76.25,76.25,74.35,74.8,2082000,157243050.0
2026-03-12,02388.HK,40.54792496229,40.54792496229,39.620231731504,39.910135866124,12154759,488974169.4883563
2026-03-12,02419.HK,75.0,79.05,75.0,78.2,1846700,141457220.0
2026-03-12,02400.HK,74.0,75.25,71.1,71.3,2153559,156456061.35000002
2026-03-13,02388.HK,39.871481981508,39.871481981508,39.156385116111,39.272346769959,10641823,421117308.55771136
2026-03-13,02400.HK,72.25,74.45,69.75,70.3,3329610,237317952.75000003
2026-03-13,02419.HK,79.8,83.7,77.8,80.9,1835470,147480014.5
2026-03-16,02419.HK,77.85,87.0,77.85,85.0,2312300,188279027.5
2026-03-16,02400.HK,70.0,72.7,69.3,72.0,2485000,176435000.0
2026-03-16,02388.HK,39.233692885343,39.697539500736,38.885807923798,39.56225090458,9521836,375141027.1164326
2026-03-17,02400.HK,72.55,75.2,71.95,72.5,2320200,168272505.0
2026-03-17,02419.HK,85.0,86.8,82.1,83.25,1376398,115789481.75
2026-03-17,02388.HK,40.064751404589,40.238693885361,39.697539500736,40.026097519973,7172588,287229330.9530632
2026-03-18,02419.HK,83.25,83.25,76.95,77.7,1721000,138497475.0
2026-03-18,02388.HK,39.871481981508,40.064751404589,39.233692885343,40.006770577665,11498180,459227263.0054159
2026-03-18,02400.HK,72.95,73.15,71.55,72.4,1520320,110489256.00000001
2026-03-19,02400.HK,70.0,71.35,69.25,70.0,3062880,214401600.0
2026-03-19,02388.HK,39.233692885343,40.238693885361,39.156385116111,40.045424462281,12125497,480649349.78063136
2026-03-19,02419.HK,77.7,78.85,75.3,77.2,953306,73833549.7
2026-03-20,02419.HK,77.2,82.2,77.05,78.9,1230406,96033188.30000001
2026-03-20,02400.HK,69.55,71.5,69.25,70.0,2911252,203132608.3
2026-03-20,02388.HK,39.968116693049,40.45129025075,39.639558673812,39.832828096892,16235063,647786683.062107
2026-03-23,02400.HK,68.65,68.95,65.7,67.3,3373840,229336773.99999997
2026-03-23,02388.HK,39.195039000727,39.832828096892,38.576576846869,38.885807923798,15613644,609563273.5490141
2026-03-23,02419.HK,77.3,77.45,71.1,71.8,1786400,133176120.0
2026-03-24,02400.HK,68.0,68.45,66.0,68.15,2508342,170755381.65
2026-03-24,02419.HK,71.7,76.45,62.8,67.2,4057600,281800320.0
2026-03-24,02388.HK,39.388308423807,39.813501154584,38.905134866106,39.813501154584,9186052,363775970.6405989
2026-03-25,02400.HK,68.9,69.85,65.4,66.4,4122000,278853300.0
2026-03-25,02388.HK,40.103405289205,40.161386116129,39.697539500736,40.045424462281,8658534,346985683.7317266
2026-03-25,02419.HK,67.4,69.8,65.5,67.15,1841500,123886912.50000001
2026-03-26,02419.HK,67.15,67.3,63.0,66.75,2507300,167863735.0
2026-03-26,02388.HK,40.045424462281,40.161386116129,39.736193385352,40.006770577665,5346135,213984920.86494085
2026-03-26,02400.HK,66.4,66.4,63.8,64.4,3016745,197295123.00000003
2026-03-27,02388.HK,40.026097519973,40.084078346897,39.484943135347,39.581577846888,8467676,337046001.0598801
2026-03-27,02400.HK,64.0,66.6,60.5,63.9,5719132,365738491.40000004
2026-03-27,02419.HK,66.7,69.65,66.0,66.4,1556200,103565110.00000001
2026-03-30,02388.HK,38.653884616101,39.311000654575,38.576576846869,39.175712058419,12915792,502615441.04599607
2026-03-30,02400.HK,62.9,64.65,60.8,63.0,3152136,198426961.20000002
2026-03-30,02419.HK,66.0,67.4,62.95,65.15,1312600,86073745.0
2026-03-31,02388.HK,40.219366943053,41.398310423844,39.948789750741,41.359656539228,21559481,879400703.3823955
2026-03-31,02400.HK,63.0,63.8,59.5,60.45,4555039,281159782.27500004
2026-03-31,02419.HK,63.65,66.0,62.25,64.95,1392012,89506371.6
2026-04-01,02400.HK,62.7,64.5,62.0,64.25,3312272,210246465.20000002
2026-04-01,02419.HK,65.15,65.45,61.5,62.6,1939700,123898337.5
2026-04-01,02388.HK,41.93946480847,42.596580846944,41.552925962309,42.268022827707,16795034,707133808.9520862
2026-04-02,02400.HK,64.5,64.5,60.6,60.85,4082627,255878647.225
2026-04-02,02388.HK,42.326003654631,42.326003654631,41.475618193077,41.726868443081,9007208,378540850.9907441
2026-04-02,02419.HK,63.1,67.35,62.95,66.35,1903200,123184619.99999999
2026-04-08,02419.HK,67.0,69.95,66.15,68.0,790754,53375895.0
2026-04-08,02400.HK,63.65,64.9,63.0,63.45,3763888,239195082.39999998
2026-04-08,02388.HK,42.519273077711,42.963792750797,42.113407289242,42.268022827707,14361088,608818908.8898739
2026-04-09,02419.HK,67.6,68.85,66.05,66.9,857856,57690816.0
2026-04-09,02388.HK,42.248695885399,42.519273077711,41.707541500773,42.519273077711,10827449,458910430.39082825
2026-04-09,02400.HK,62.95,63.4,61.4,62.45,2095695,131400076.5
2026-04-10,02388.HK,42.519273077711,42.92513886618,42.171388116166,42.92513886618,14386465,614621520.9381849
2026-04-10,02419.HK,66.9,67.5,65.35,66.9,798722,53434501.800000004
2026-04-10,02400.HK,62.45,64.5,62.45,63.4,1908122,120068576.85
2026-04-13,02400.HK,62.8,62.8,61.5,62.5,2630635,164809282.75
2026-04-13,02419.HK,67.5,70.95,66.55,69.75,1835500,125961187.5
2026-04-13,02388.HK,42.248695885399,42.519273077711,41.707541500773,42.152061173858,10630278,448601755.47518224
2026-04-14,02419.HK,69.75,75.3,68.2,74.15,1781500,128178925.0
2026-04-14,02388.HK,42.519273077711,43.234369943109,42.403311423863,42.92513886618,12061711,515302901.7160807
2026-04-14,02400.HK,63.8,64.2,61.6,62.25,2510960,158253254.0
2026-04-15,02388.HK,43.253696885417,43.273023827725,42.577253904635,42.693215558484,7440308,319735750.1158281
2026-04-15,02419.HK,74.8,79.25,70.35,73.2,1697987,125651038.0
2026-04-15,02400.HK,63.9,64.75,63.15,63.95,3108563,198714889.775
2026-04-16,02419.HK,74.5,74.5,71.75,72.45,868100,63783647.49999999
2026-04-16,02388.HK,42.596580846944,42.673888616176,41.881483981546,42.403311423863,14153083,601505265.1498951
2026-04-16,02400.HK,64.2,65.8,64.15,65.2,2793497,180739255.9
2026-04-17,02388.HK,42.171388116166,42.654561673868,42.074753404626,42.383984481555,9050970,382654070.36039746
2026-04-17,02400.HK,64.9,65.65,63.9,64.2,2194700,141667885.00000003
2026-04-17,02419.HK,72.45,72.45,68.1,68.75,1327600,93728559.99999999
2026-04-20,02388.HK,42.519273077711,43.060427462337,42.248695885399,42.963792750797,10040260,429136103.25766784
2026-04-20,02400.HK,64.9,65.45,63.5,64.6,2215800,143473050.0
2026-04-20,02419.HK,70.0,70.0,66.55,67.2,1295900,88898740.0
2026-04-21,02400.HK,64.6,64.9,63.85,64.6,1614850,104319309.99999999
2026-04-21,02419.HK,66.85,68.3,66.0,67.8,417600,28114919.999999996
2026-04-21,02388.HK,42.905811923872,42.963792750797,42.403311423863,42.905811923872,9434823,404808741.1730218
2026-04-22,02419.HK,67.8,69.1,65.9,66.2,897800,60152600.0
2026-04-22,02388.HK,42.963792750797,43.195716058493,42.519273077711,42.809177212332,7103134,304628449.61304015
2026-04-22,02400.HK,64.5,64.5,62.4,63.4,2894818,185123611.1
2026-04-23,02419.HK,67.2,67.2,65.0,65.2,530000,35086000.0
2026-04-23,02388.HK,42.557926962327,42.944465808488,42.499946135403,42.7318694431,7592329,323774097.32650965
2026-04-23,02400.HK,63.15,64.75,61.8,64.05,2502544,159161798.39999998
2026-04-24,02400.HK,64.05,67.05,63.25,66.65,3416183,223247559.04999998
2026-04-24,02419.HK,64.8,65.4,64.15,64.75,284100,18402577.5
2026-04-24,02388.HK,42.403311423863,42.7318694431,42.403311423863,42.7318694431,6286956,267620568.08131912
2026-04-27,02400.HK,66.65,67.6,64.4,64.95,2657888,174889030.40000004
2026-04-27,02419.HK,64.0,64.6,61.9,64.2,1190100,76285410.0
2026-04-27,02388.HK,42.7318694431,42.7318694431,42.190715058474,42.229368943091,9162211,389216396.4577908
2026-04-28,02400.HK,64.95,65.6,63.3,63.6,1870600,120232815.00000001
2026-04-28,02419.HK,64.7,66.7,63.8,65.85,789910,51561375.25000001
2026-04-28,02388.HK,42.326003654631,42.519273077711,42.152061173858,42.210042000783,8131851,343717263.699512
2026-04-29,02419.HK,66.95,69.2,66.65,67.7,898960,60522482.0
2026-04-29,02388.HK,42.751196385408,42.751196385408,42.210042000783,42.596580846944,8139534,347345567.3035775
2026-04-29,02400.HK,63.8,65.8,63.8,64.1,2504411,160157083.45
2026-04-30,02388.HK,42.596580846944,43.930139866199,42.403311423863,43.215043000801,19450512,834540009.6950252
2026-04-30,02400.HK,63.9,64.4,61.9,62.4,2050721,129503031.14999999
2026-04-30,02419.HK,67.7,69.85,65.95,66.85,836200,56255355.00000001
2026-05-04,02388.HK,44.065428462355,44.336005654668,43.292350770033,43.543601020038,8440715,369741424.6437384
2026-05-04,02419.HK,66.95,67.95,65.9,67.55,104200,7007450.0
