trade_date,wind_code,open,high,low,close,volume,amt
2025-10-31,09866.HK,54.95,55.4,54.15,54.6,5418428,296794393.70000005
2025-10-31,09858.HK,3.08,3.37,3.05,3.24,41405226,130840514.16000001
2025-11-03,09696.HK,48.3,49.16,45.92,46.58,4698400,222892096.0
2025-11-03,09866.HK,56.5,57.1,55.85,56.9,5308594,300997279.8
2025-11-03,09858.HK,3.24,3.61,3.24,3.47,58456000,196119880.00000003
2025-11-04,09858.HK,3.43,3.55,3.3,3.32,23893000,80638875.0
2025-11-04,09866.HK,57.0,58.1,56.2,56.35,5638792,319578536.59999996
2025-11-04,09696.HK,46.9,47.34,44.14,44.4,5579935,254724032.75
2025-11-05,09858.HK,3.3,3.4,3.18,3.34,30886868,102544401.75999999
2025-11-05,09866.HK,55.3,57.3,54.0,57.2,4990447,280712643.75
2025-11-05,09696.HK,43.14,47.6,43.0,46.48,7381160,330749779.6
2025-11-06,09858.HK,3.33,3.51,3.33,3.45,22232640,75368649.60000001
2025-11-06,09866.HK,57.25,58.5,56.7,58.4,4933112,285257201.40000004
2025-11-06,09696.HK,46.56,49.32,46.2,48.88,6608100,315338532.0
2025-11-07,09696.HK,49.0,52.55,48.22,52.55,11403135,578994179.625
2025-11-07,09866.HK,56.9,56.9,55.05,55.4,5574247,312993969.05
2025-11-07,09858.HK,3.41,3.51,3.35,3.46,17384642,59716245.27
2025-11-10,09696.HK,54.0,57.1,52.2,54.15,15928185,861316603.875
2025-11-10,09858.HK,3.47,3.68,3.46,3.65,35208000,125340480.0
2025-11-10,09866.HK,54.65,55.0,53.9,54.3,5069192,276144234.2
2025-11-11,09866.HK,53.2,55.55,52.4,54.9,8647676,467406887.79999995
2025-11-11,09696.HK,54.3,55.15,51.05,51.75,8731880,463007937.0
2025-11-11,09858.HK,3.66,3.69,3.56,3.68,14020687,51455921.29
2025-11-12,09858.HK,3.68,3.85,3.68,3.8,28100226,105094845.24000001
2025-11-12,09696.HK,51.0,52.65,49.64,51.45,5925869,303552639.52500004
2025-11-12,09866.HK,52.65,53.15,50.65,51.25,9499444,493496115.8
2025-11-13,09696.HK,51.9,57.0,51.9,56.7,14073791,764206851.3
2025-11-13,09866.HK,51.1,51.1,50.3,51.0,4628100,236264505.0
2025-11-13,09858.HK,3.84,3.88,3.64,3.71,21194000,80007350.0
2025-11-14,09696.HK,55.1,56.7,53.8,53.95,6209600,338578440.00000006
2025-11-14,09858.HK,3.68,3.72,3.63,3.68,10062866,37031346.88
2025-11-14,09866.HK,48.62,49.72,48.46,49.36,6601196,323392592.03999996
2025-11-17,09696.HK,57.0,58.7,55.2,57.0,16712820,952630740.0
2025-11-17,09858.HK,3.75,3.75,3.59,3.69,14087000,52403640.0
2025-11-17,09866.HK,49.26,49.58,48.92,49.32,3649890,179903078.1
2025-11-18,09696.HK,56.85,58.45,52.1,53.05,11550274,634687556.3000001
2025-11-18,09858.HK,3.7,3.7,3.52,3.62,17698000,64774680.0
2025-11-18,09866.HK,47.84,48.7,47.1,47.62,5213854,248857251.42000002
2025-11-19,09696.HK,53.6,56.9,53.6,54.55,11902690,643637961.75
2025-11-19,09858.HK,3.65,3.67,3.53,3.65,9465000,34547250.0
2025-11-19,09866.HK,47.02,47.16,46.3,46.64,7133878,334079506.74
2025-11-20,09858.HK,3.71,3.74,3.49,3.51,8956000,32331160.0
2025-11-20,09696.HK,55.5,58.3,53.0,53.55,13326220,726612145.5
2025-11-20,09866.HK,46.24,46.64,44.78,45.14,9575938,437524607.21999997
2025-11-21,09866.HK,42.84,43.4,42.22,42.96,14047597,602641911.3000001
2025-11-21,09858.HK,3.48,3.63,3.42,3.51,15305909,53494151.955
2025-11-21,09696.HK,52.0,52.0,46.88,47.16,10874170,539141348.6
2025-11-24,09696.HK,47.5,48.0,44.2,45.76,9421929,439344549.27
2025-11-24,09866.HK,44.9,45.44,44.06,45.44,10519041,475145081.97
2025-11-24,09858.HK,3.53,3.62,3.49,3.56,31046648,110060367.16
2025-11-25,09696.HK,45.98,48.4,45.12,47.96,9444621,443613848.37
2025-11-25,09858.HK,3.56,3.72,3.56,3.59,13454000,48098050.0
2025-11-25,09866.HK,46.4,46.82,45.1,46.82,8045149,374984394.89
2025-11-26,09696.HK,49.22,50.05,48.0,48.1,6790600,330430596.0
2025-11-26,09858.HK,3.59,3.68,3.52,3.65,11366236,41145774.32
2025-11-26,09866.HK,43.56,45.04,43.14,43.9,10712945,468477084.85
2025-11-27,09866.HK,42.94,43.8,42.94,43.22,6022662,259456278.95999998
2025-11-27,09858.HK,3.65,4.09,3.65,4.09,48935843,189381712.41
2025-11-27,09696.HK,47.6,49.24,47.34,47.56,5001640,237978031.2
2025-11-28,09696.HK,47.3,49.66,47.26,49.26,4422700,213527956.0
2025-11-28,09858.HK,4.01,4.38,4.01,4.36,45806000,191698110.00000003
2025-11-28,09866.HK,43.44,43.94,43.3,43.52,6415222,278933852.56
2025-12-01,09866.HK,43.48,43.62,42.8,43.32,4739914,205712267.6
2025-12-01,09696.HK,49.32,50.9,48.2,48.72,5309884,260290513.67999998
2025-12-01,09858.HK,4.31,4.5,4.22,4.29,47532797,204391027.1
2025-12-02,09866.HK,40.64,41.56,39.98,40.4,11987762,485744116.23999995
2025-12-02,09696.HK,48.7,48.7,46.5,47.28,3589100,172240909.0
2025-12-02,09858.HK,4.3,4.35,4.2,4.23,15951014,68031074.71000001
2025-12-03,09866.HK,39.68,39.68,38.56,39.06,8914663,350970282.31000006
2025-12-03,09858.HK,4.22,4.38,4.2,4.22,17219000,72664180.0
2025-12-03,09696.HK,47.48,47.94,45.94,46.48,3167924,148829069.51999998
2025-12-04,09866.HK,38.6,39.42,37.8,39.38,13002784,506978548.16
2025-12-04,09858.HK,4.21,4.24,4.03,4.21,17719000,74596990.0
2025-12-04,09696.HK,46.06,47.36,46.06,46.54,2315415,107203714.5
2025-12-05,09858.HK,4.25,4.25,4.11,4.18,11303000,47642145.0
2025-12-05,09696.HK,46.28,46.98,45.78,46.8,2227000,103644580.0
2025-12-05,09866.HK,39.38,40.34,39.02,40.22,7852356,312523768.79999995
2025-12-08,09696.HK,46.86,48.78,46.26,48.28,6446800,306674276.0
2025-12-08,09858.HK,4.18,4.18,4.01,4.07,14309452,59026489.5
2025-12-08,09866.HK,40.2,40.2,39.7,39.94,4250423,170314449.61
2025-12-09,09696.HK,48.14,48.14,45.94,46.46,3181100,150466030.0
2025-12-09,09858.HK,4.1,4.1,3.97,4.01,11702226,47452526.43
2025-12-09,09866.HK,40.5,40.98,39.56,39.82,3871679,155486628.64
2025-12-10,09858.HK,4.01,4.14,3.93,3.96,16012000,63807820.0
2025-12-10,09866.HK,39.82,39.82,38.64,38.96,4805543,189290338.77
2025-12-10,09696.HK,46.4,48.38,45.8,47.88,4169137,196533118.18
2025-12-11,09696.HK,48.66,50.75,48.1,48.2,7480700,362290301.0
2025-12-11,09866.HK,39.2,39.58,38.66,39.22,3377942,132449105.82000001
2025-12-11,09858.HK,3.96,4.05,3.94,3.95,7948000,31434340.0
2025-12-12,09858.HK,4.0,4.31,4.0,4.3,26775000,111116250.00000001
2025-12-12,09696.HK,49.5,49.82,47.0,47.04,4702600,226994501.99999997
2025-12-12,09866.HK,40.1,40.6,39.96,40.24,3863559,155199165.03
2025-12-15,09858.HK,4.31,4.73,4.3,4.63,57664119,257758611.92999998
2025-12-15,09696.HK,47.0,47.48,45.8,46.88,2971430,139478924.2
2025-12-15,09866.HK,39.82,39.82,39.06,39.24,2822890,111588841.7
2025-12-16,09858.HK,4.69,4.69,4.38,4.49,24210000,111123900.0
2025-12-16,09696.HK,47.14,47.6,46.36,46.62,3743000,175471839.99999997
2025-12-16,09866.HK,40.0,40.0,38.04,38.84,4091579,161290044.18
2025-12-17,09696.HK,48.36,49.96,48.02,49.34,7891200,385485120.0
2025-12-17,09866.HK,38.84,39.4,38.76,39.0,3669614,142821376.88
2025-12-17,09858.HK,4.63,4.63,4.35,4.53,14873000,68118340.0
2025-12-18,09696.HK,49.5,50.35,48.32,48.92,3874200,190649382.0
2025-12-18,09858.HK,4.55,4.58,4.4,4.52,10739000,48701365.0
2025-12-18,09866.HK,38.8,38.8,37.84,38.42,3287323,126923541.03
2025-12-19,09696.HK,48.9,50.8,47.9,49.76,6209202,306299934.65999997
2025-12-19,09866.HK,38.42,39.56,38.42,39.3,6293428,244562612.07999998
2025-12-19,09858.HK,4.52,4.59,4.47,4.53,9143000,41372075.0
2025-12-22,09866.HK,39.6,39.7,38.54,39.0,4275281,168018543.29999998
2025-12-22,09858.HK,4.53,5.11,4.49,5.06,49074000,235309830.0
2025-12-22,09696.HK,50.85,52.95,50.75,51.95,6029558,309919281.20000005
2025-12-23,09866.HK,39.0,39.2,38.42,38.62,2591745,100585623.45
2025-12-23,09858.HK,5.16,5.19,4.75,4.77,30823000,153036195.0
2025-12-23,09696.HK,53.0,54.25,51.95,53.0,6348500,336470500.0
2025-12-24,09858.HK,4.85,5.17,4.7,5.12,20790332,103639805.01999998
2025-12-24,09866.HK,38.42,38.6,38.18,38.44,1201084,46157658.12
2025-12-24,09696.HK,53.45,54.8,52.4,52.7,4009800,212820135.0
2025-12-29,09866.HK,39.88,41.28,39.8,40.32,7490038,300350523.8
2025-12-29,09696.HK,54.45,54.7,50.7,51.0,5630708,296879079.3
2025-12-29,09858.HK,5.16,5.2,4.81,4.91,41308000,207985780.0
2025-12-30,09866.HK,42.42,42.42,41.12,41.2,7579610,316903494.1
2025-12-30,09696.HK,49.96,53.15,49.58,52.65,4797650,246143433.25
2025-12-30,09858.HK,4.81,4.99,4.76,4.94,29038493,141562653.375
2025-12-31,09858.HK,4.88,5.17,4.88,5.08,19665000,97931700.00000001
2025-12-31,09696.HK,53.2,53.7,50.75,51.05,2902200,151277175.0
2025-12-31,09866.HK,42.5,43.0,40.52,40.96,6301716,262970608.68000004
2026-01-02,09696.HK,52.3,52.6,50.3,52.35,618800,32378710.0
2026-01-02,09866.HK,41.52,41.7,40.68,41.32,4677328,193734925.76000002
2026-01-02,09858.HK,5.18,5.18,4.98,5.0,3190000,16237100.0
2026-01-05,09696.HK,51.8,53.1,50.6,52.7,5156661,269435537.25
2026-01-05,09866.HK,41.02,41.02,38.6,38.86,9298704,371390237.76
2026-01-05,09858.HK,4.97,5.27,4.91,4.92,28859156,142708526.42000002
2026-01-06,09696.HK,54.5,55.15,52.75,54.75,6234410,340554646.25
2026-01-06,09866.HK,37.86,38.96,37.4,38.88,5882734,225720503.58
2026-01-06,09858.HK,4.92,5.08,4.77,5.04,24308000,121053840.00000001
2026-01-07,09696.HK,55.05,55.55,53.05,54.45,3991000,218507250.0
2026-01-07,09866.HK,38.0,38.04,37.0,37.58,8793174,332294045.46
2026-01-07,09858.HK,5.04,5.29,5.02,5.16,19989000,101943900.0
2026-01-08,09858.HK,5.1,5.15,4.95,5.0,9195308,46436305.4
2026-01-08,09866.HK,37.58,37.7,37.32,37.62,4197347,157820247.2
2026-01-08,09696.HK,54.85,56.9,52.4,53.7,5254639,285195531.725
2026-01-09,09858.HK,5.0,5.1,4.74,4.85,30967275,152513829.375
2026-01-09,09696.HK,53.8,54.75,52.35,52.65,4466000,237702849.99999997
2026-01-09,09866.HK,37.14,37.26,36.74,37.16,4752588,176558644.2
2026-01-12,09858.HK,4.95,5.04,4.77,4.95,10867000,53791650.0
2026-01-12,09696.HK,55.0,55.9,53.7,55.05,6609886,363708977.15
2026-01-12,09866.HK,36.86,37.6,36.36,37.56,6059627,225478720.67000002
2026-01-13,09858.HK,4.83,4.98,4.81,4.97,15180000,74382000.0
2026-01-13,09866.HK,37.96,38.76,37.5,37.72,5314029,201082857.36
2026-01-13,09696.HK,55.95,58.95,54.4,55.5,12636400,704163390.0
2026-01-14,09696.HK,55.9,57.6,53.7,54.5,6983674,385498804.8
2026-01-14,09858.HK,4.97,5.02,4.75,4.8,18434901,90054491.38499999
2026-01-14,09866.HK,37.26,37.44,36.36,36.54,7897505,291417934.5
2026-01-15,09858.HK,4.8,4.86,4.22,4.3,74988000,341195400.0
2026-01-15,09866.HK,36.36,36.36,35.84,36.08,3636307,131707039.53999999
2026-01-15,09696.HK,54.45,57.9,53.0,57.1,7062216,393895097.40000004
2026-01-16,09866.HK,36.3,36.98,36.3,36.64,4197676,153089243.72
2026-01-16,09858.HK,4.08,4.66,4.04,4.38,442196000,1870489080.0000002
2026-01-16,09696.HK,57.25,59.0,54.5,55.4,5274000,297058050.0
2026-01-19,09866.HK,37.0,37.68,36.64,36.74,4764744,175676111.28000003
2026-01-19,09858.HK,4.4,4.55,4.3,4.32,52426000,228577360.00000003
2026-01-19,09696.HK,55.4,55.45,53.75,54.1,2260604,123768069.0
2026-01-20,09696.HK,54.95,55.5,53.0,54.4,3893998,212904340.64999998
2026-01-20,09858.HK,4.32,4.42,4.15,4.26,32035937,137434169.73
2026-01-20,09866.HK,36.86,37.0,36.3,36.58,3363060,123491563.2
2026-01-21,09858.HK,4.27,4.67,4.27,4.6,31692000,140554020.0
2026-01-21,09866.HK,36.14,36.34,35.64,36.22,4613170,166904490.6
2026-01-21,09696.HK,54.55,57.0,54.2,57.0,4413264,246149799.6
2026-01-22,09696.HK,57.0,57.8,54.95,55.55,3310403,186292928.825
2026-01-22,09858.HK,4.43,4.71,4.43,4.52,32044165,143397638.375
2026-01-22,09866.HK,37.1,37.14,36.58,37.04,3615432,134024064.24
2026-01-23,09858.HK,4.52,4.64,4.34,4.43,24999602,111873218.94999999
2026-01-23,09696.HK,56.8,58.55,56.0,58.0,7013262,402561238.8
2026-01-23,09866.HK,37.38,37.9,37.2,37.44,3820796,142935978.35999998
2026-01-26,09696.HK,59.0,60.3,57.05,57.35,5803900,337641882.5
2026-01-26,09866.HK,37.0,37.28,35.72,36.02,7486325,273325725.75000006
2026-01-26,09858.HK,4.44,4.47,4.3,4.36,21729358,95609175.2
2026-01-27,09696.HK,57.0,58.35,55.6,57.25,4388520,250694205.0
2026-01-27,09866.HK,36.38,36.82,35.9,36.68,3302962,120657201.86
2026-01-27,09858.HK,4.4,4.66,4.4,4.5,23796000,105892200.0
2026-01-28,09696.HK,57.75,57.75,55.0,57.0,6369029,365423038.875
2026-01-28,09866.HK,36.98,38.24,36.64,38.14,8186054,307468188.24
2026-01-28,09858.HK,4.54,4.68,4.47,4.52,18520000,83895599.99999999
2026-01-29,09696.HK,56.0,56.05,53.8,55.1,5307708,294843179.4
2026-01-29,09858.HK,4.49,4.68,4.41,4.67,16788000,76889040.0
2026-01-29,09866.HK,36.88,37.28,35.88,37.26,11956000,443208920.0
2026-01-30,09696.HK,54.25,54.25,49.18,49.42,8450302,438021404.17
2026-01-30,09858.HK,4.67,4.68,4.35,4.45,24322000,110908320.00000001
2026-01-30,09866.HK,37.28,38.76,37.28,38.62,10286104,390357646.8
2026-02-02,09866.HK,37.9,37.9,35.96,36.88,10484441,392013248.99
2026-02-02,09858.HK,4.5,4.68,4.4,4.66,22036000,100924880.0
2026-02-02,09696.HK,47.5,49.46,46.9,48.18,4495800,215079072.00000003
2026-02-03,09696.HK,49.4,50.3,48.7,49.5,3023800,149526910.0
2026-02-03,09866.HK,35.78,36.5,35.68,36.34,6482056,233742939.36
2026-02-03,09858.HK,4.7,5.0,4.66,4.85,20288000,96875200.0
2026-02-04,09866.HK,36.34,36.34,35.52,35.6,6318093,227261805.20999998
2026-02-04,09858.HK,4.85,5.05,4.54,4.75,27349000,131275200.0
2026-02-04,09696.HK,49.5,49.5,49.5,49.5,0,0.0
2026-02-05,09866.HK,35.2,36.78,34.82,36.56,8124984,291524425.92
2026-02-05,09858.HK,4.69,4.99,4.63,4.96,23226303,112066911.97500001
2026-02-05,09696.HK,47.36,47.36,42.7,42.9,13362022,603028052.8599999
2026-02-06,09866.HK,37.3,39.8,37.08,39.1,18876305,721074851.0
2026-02-06,09858.HK,4.85,5.28,4.82,5.16,36368500,182024342.5
2026-02-06,09696.HK,41.4,43.56,40.92,42.86,6987168,294369387.84
2026-02-09,09866.HK,40.3,40.76,38.72,38.9,7049079,279143528.4
2026-02-09,09696.HK,43.5,44.36,42.72,43.34,6124862,265941508.04000002
2026-02-09,09858.HK,5.2,5.25,5.0,5.11,17985728,92716427.84
2026-02-10,09696.HK,43.56,43.56,42.46,42.5,3573000,153746190.0
2026-02-10,09858.HK,5.1,5.11,4.85,4.95,16351000,82163775.0
2026-02-10,09866.HK,38.9,39.52,38.5,39.08,3252624,126819809.75999999
2026-02-11,09696.HK,42.08,43.42,41.52,43.42,11867478,507334684.5
2026-02-11,09858.HK,4.95,5.02,4.85,5.0,13557081,67446477.975
2026-02-11,09866.HK,39.74,40.64,39.3,39.7,6046906,240183106.32
2026-02-12,09696.HK,43.5,43.86,42.92,43.4,8457904,367495928.8
2026-02-12,09858.HK,5.05,5.17,4.91,5.14,13311000,67819545.0
2026-02-12,09866.HK,39.7,39.92,39.42,39.46,4089733,161871632.14
2026-02-13,09858.HK,5.09,5.25,5.05,5.23,10532275,54346539.0
2026-02-13,09866.HK,39.0,39.6,39.0,39.46,2169766,85119920.18
2026-02-13,09696.HK,42.96,43.32,42.32,42.8,6890788,295476989.44
2026-02-16,09858.HK,5.23,5.23,5.0,5.13,1946227,10081455.86
2026-02-16,09696.HK,43.44,44.8,43.02,44.14,1893600,82920744.0
2026-02-16,09866.HK,39.02,39.64,38.78,39.56,959500,37698755.00000001
2026-02-20,09866.HK,39.56,39.58,38.66,38.94,4313672,169311626.0
2026-02-20,09696.HK,44.98,45.0,42.8,44.1,1606000,71531240.0
2026-02-20,09858.HK,5.15,5.16,4.89,4.92,3652000,18387820.0
2026-02-23,09696.HK,44.52,46.0,44.52,45.32,3135019,140825053.48000002
2026-02-23,09866.HK,39.26,41.1,39.26,41.1,4384497,176169089.46
2026-02-23,09858.HK,5.04,5.06,4.89,4.92,2693000,13411140.000000002
2026-02-24,09866.HK,41.64,42.2,41.3,41.74,8451342,352336447.97999996
2026-02-24,09858.HK,4.92,5.09,4.76,4.88,23893000,117075700.00000001
2026-02-24,09696.HK,45.02,46.86,44.68,46.3,9397852,429105922.32
2026-02-25,09866.HK,41.74,42.06,40.46,40.64,4578466,188587014.54
2026-02-25,09696.HK,46.82,48.52,46.18,47.5,8058326,380030654.15999997
2026-02-25,09858.HK,4.87,4.91,4.76,4.77,17878000,86171960.0
2026-02-26,09866.HK,40.98,41.04,40.2,40.6,7248727,295675574.33
2026-02-26,09696.HK,50.4,50.95,47.8,47.8,12189600,598509359.9999999
2026-02-26,09858.HK,4.77,4.9,4.65,4.71,14778000,70047720.0
2026-02-27,09858.HK,4.7,5.05,4.67,5.05,19106716,93145240.5
2026-02-27,09866.HK,40.22,40.38,39.5,39.6,6111208,243898311.27999997
2026-02-27,09696.HK,47.18,49.0,47.16,48.14,6355000,302879300.0
2026-03-02,09866.HK,38.0,39.3,37.66,38.62,6806738,260766132.78
2026-03-02,09696.HK,47.14,48.14,46.02,46.42,5963200,278958496.0
2026-03-02,09858.HK,5.01,5.03,4.6,4.71,37218430,180881569.79999998
2026-03-03,09696.HK,46.0,47.0,42.68,42.68,7798800,345798792.0
2026-03-03,09858.HK,4.71,4.78,4.29,4.31,28280000,127542800.0
2026-03-03,09866.HK,37.3,38.22,35.86,36.72,10536909,389971002.09
2026-03-04,09866.HK,36.72,36.82,35.04,36.16,6943004,253003065.76
2026-03-04,09858.HK,4.31,4.5,4.2,4.46,27573780,120911025.3
2026-03-04,09696.HK,42.68,44.14,42.16,42.94,4328000,185281680.0
2026-03-05,09866.HK,38.0,38.48,36.92,37.22,4145766,155922259.26
2026-03-05,09696.HK,44.32,44.66,43.02,43.36,3544600,155395264.0
2026-03-05,09858.HK,4.52,4.56,4.39,4.48,11874000,53433000.0
2026-03-06,09696.HK,43.36,44.26,42.88,43.08,3385000,146299700.0
2026-03-06,09866.HK,37.22,38.24,37.08,37.82,4109463,154187051.76
2026-03-06,09858.HK,4.43,4.52,4.41,4.48,6063000,27010665.0
2026-03-09,09696.HK,41.38,43.64,40.72,43.06,5371364,226778988.07999998
2026-03-09,09866.HK,36.16,38.4,36.16,38.26,5977100,222407890.99999997
2026-03-09,09858.HK,4.41,4.47,4.24,4.46,17268964,76587855.34
2026-03-10,09696.HK,43.72,45.26,43.72,44.4,3270871,144114576.26000002
2026-03-10,09866.HK,39.16,39.46,37.64,38.14,5929190,229163193.5
2026-03-10,09858.HK,4.5,4.53,4.3,4.4,15286366,68024328.7
2026-03-11,09866.HK,43.86,45.66,43.02,43.5,20465025,893912292.0
2026-03-11,09696.HK,44.4,45.2,44.0,44.2,3033440,134381392.0
2026-03-11,09858.HK,4.46,4.61,4.45,4.5,11091200,49688576.00000001
2026-03-12,09866.HK,42.86,44.9,42.66,44.9,11834418,519294261.84
2026-03-12,09696.HK,44.4,44.56,42.86,43.2,2040140,89358132.0
2026-03-12,09858.HK,4.5,4.71,4.48,4.65,19022000,87025650.0
2026-03-13,09858.HK,4.46,4.8,4.45,4.48,10081000,45062070.00000001
2026-03-13,09866.HK,44.9,45.3,43.92,44.8,6194784,277836062.4
2026-03-13,09696.HK,43.3,45.12,43.2,43.66,4041600,175728768.0
2026-03-16,09866.HK,46.0,47.6,45.6,47.04,7392578,343902728.55999994
2026-03-16,09858.HK,4.66,4.79,4.49,4.79,33731000,159378975.0
2026-03-16,09696.HK,43.76,43.76,41.96,43.14,3245892,141034007.4
2026-03-17,09858.HK,4.79,4.83,4.5,4.53,17684076,82407794.16
2026-03-17,09696.HK,43.58,43.86,41.8,41.8,2882336,123046923.83999999
2026-03-17,09866.HK,48.06,49.04,46.62,47.32,10009826,477368601.94
2026-03-18,09696.HK,41.8,42.18,41.02,41.12,2765400,114653483.99999999
2026-03-18,09858.HK,4.53,4.57,4.4,4.54,11387000,51640045.0
2026-03-18,09866.HK,47.32,47.74,46.54,47.62,3768012,178867529.64
2026-03-19,09866.HK,46.3,47.68,45.9,47.14,4111398,192084514.56
2026-03-19,09696.HK,40.7,41.02,39.62,40.02,3239844,130760103.84
2026-03-19,09858.HK,4.54,4.59,4.21,4.25,34887000,153328365.0
2026-03-20,09696.HK,40.3,42.76,39.86,40.46,5438260,219596938.79999998
2026-03-20,09858.HK,4.23,4.39,4.2,4.32,75036000,320778900.0
2026-03-20,09866.HK,46.28,47.48,46.28,46.52,4421076,205137926.40000004
2026-03-23,09696.HK,40.0,41.42,39.3,39.88,4208164,168074070.16
2026-03-23,09866.HK,43.2,45.04,43.0,44.1,10880997,474955519.0500001
2026-03-23,09858.HK,4.32,4.32,3.76,3.88,63185000,259058499.99999997
2026-03-24,09866.HK,45.28,46.08,44.78,45.84,4767898,217225432.88000003
2026-03-24,09858.HK,3.9,4.05,3.79,3.96,24989000,98206770.0
2026-03-24,09696.HK,41.1,42.58,39.1,42.22,6101900,254205153.99999997
2026-03-25,09858.HK,3.89,4.0,3.78,3.9,20975849,81700931.855
2026-03-25,09866.HK,46.42,47.3,46.1,46.72,5129415,238876856.55
2026-03-25,09696.HK,43.5,45.58,43.5,45.0,8184640,362170320.0
2026-03-26,09858.HK,3.9,3.9,3.62,3.66,36532779,138093904.62
2026-03-26,09866.HK,45.58,46.68,45.54,45.78,7557879,345243912.71999997
2026-03-26,09696.HK,45.22,46.56,44.6,44.98,6784600,305985459.99999994
2026-03-27,09696.HK,43.98,48.58,43.96,47.74,12115600,555621416.0
2026-03-27,09866.HK,44.48,45.38,44.2,44.7,4306820,192041103.8
2026-03-27,09858.HK,3.66,3.8,3.6,3.8,23313000,86957490.0
2026-03-30,09858.HK,3.7,4.09,3.68,4.02,35442000,136806120.0
2026-03-30,09866.HK,43.46,43.94,41.8,43.58,9394324,408840980.47999996
2026-03-30,09696.HK,48.5,49.28,46.7,47.8,6780745,326492871.75
2026-03-31,09858.HK,3.99,4.07,3.83,3.86,21680000,85094000.0
2026-03-31,09696.HK,47.02,48.46,45.58,45.94,6527400,303393552.0
2026-03-31,09866.HK,44.26,44.98,43.4,43.86,5461249,240622630.94
2026-04-01,09858.HK,4.02,4.12,3.87,3.98,21862000,87448000.0
2026-04-01,09696.HK,47.0,47.16,45.32,45.58,3877000,179466330.0
2026-04-01,09866.HK,46.76,48.42,46.76,48.38,7808233,371437643.81
2026-04-02,09696.HK,45.82,47.46,45.2,46.52,5814392,268450478.64
2026-04-02,09866.HK,48.38,49.62,47.84,48.7,5895648,286174753.92
2026-04-02,09858.HK,4.06,4.4,4.06,4.21,46889000,193886015.0
2026-04-08,09858.HK,4.37,4.52,4.28,4.4,23911300,104851050.5
2026-04-08,09696.HK,47.12,50.5,46.5,49.12,6581907,316721364.84
2026-04-08,09866.HK,50.3,50.9,49.6,50.75,6249554,315758715.84999996
2026-04-09,09858.HK,4.37,4.48,4.21,4.25,14429000,62188990.00000001
2026-04-09,09696.HK,48.98,50.5,47.74,49.42,4373817,215191796.4
2026-04-09,09866.HK,50.75,53.2,50.2,51.85,9001761,461790339.29999995
2026-04-10,09866.HK,48.34,49.36,48.26,48.76,9759342,473816054.09999996
2026-04-10,09858.HK,4.25,4.26,4.08,4.16,16969000,71354645.0
2026-04-10,09696.HK,50.3,52.6,49.56,50.35,7296300,367186297.5
2026-04-13,09866.HK,50.8,52.55,50.4,52.4,6516736,336263577.59999996
2026-04-13,09858.HK,4.13,4.47,4.11,4.23,24121427,100827564.86
2026-04-13,09696.HK,50.2,54.25,50.2,53.8,9185340,477637680.0
2026-04-14,09858.HK,4.3,4.38,4.17,4.34,9904000,42785280.0
2026-04-14,09696.HK,54.85,57.25,53.5,56.7,11638198,649120493.45
2026-04-14,09866.HK,51.1,52.25,51.0,52.0,5485466,282775772.3
2026-04-15,09858.HK,4.3,4.47,4.27,4.36,8064576,34919614.08
2026-04-15,09696.HK,57.0,57.1,53.4,53.85,7116602,394437665.84999996
2026-04-15,09866.HK,52.0,52.1,51.25,51.55,3741415,193711761.625
2026-04-16,09866.HK,51.25,52.8,51.0,52.7,6310274,327976491.15000004
2026-04-16,09858.HK,4.32,4.44,4.25,4.34,10725000,46439250.0
2026-04-16,09696.HK,54.75,57.65,54.3,56.65,12880400,717438280.0
2026-04-17,09866.HK,54.0,54.95,53.8,54.5,4398976,238644448.0
2026-04-17,09858.HK,4.32,4.32,4.1,4.2,17874000,76143240.0
2026-04-17,09696.HK,58.15,59.95,56.5,58.6,11376019,664075109.125
2026-04-20,09866.HK,53.75,54.1,53.1,53.25,4078349,218191671.5
2026-04-20,09696.HK,58.6,58.95,57.1,58.25,4594600,268439505.0
2026-04-20,09858.HK,4.1,4.2,3.95,3.97,27547000,111152145.0
2026-04-21,09858.HK,4.0,4.0,3.84,3.87,27168000,106906080.0
2026-04-21,09696.HK,63.1,64.3,58.65,58.7,25862335,1575016201.5000002
2026-04-21,09866.HK,53.0,53.15,52.25,52.65,2964743,156612548.975
2026-04-22,09866.HK,52.0,52.15,51.25,51.35,4379522,226311799.35
2026-04-22,09858.HK,3.9,3.9,3.78,3.82,14511000,56012460.0
2026-04-22,09696.HK,58.7,59.7,58.05,59.0,8637400,508310990.0
2026-04-23,09866.HK,51.35,51.7,50.65,50.9,4834697,247173884.125
2026-04-23,09858.HK,3.82,3.92,3.72,3.84,13192221,50526206.43
2026-04-23,09696.HK,59.8,59.8,56.2,57.0,7565178,441806395.2
2026-04-24,09858.HK,3.78,3.87,3.71,3.75,11949312,44989159.68
2026-04-24,09696.HK,57.0,61.2,56.4,60.45,15584468,915197883.3000001
2026-04-24,09866.HK,50.05,50.05,47.16,49.18,8214163,407545697.24499995
2026-04-27,09858.HK,3.73,3.77,3.66,3.74,10326186,38568304.71
2026-04-27,09866.HK,49.24,50.85,48.92,50.15,3475714,172725607.23
2026-04-27,09696.HK,61.4,61.4,57.8,58.7,11601943,696696677.15
