trade_date,wind_code,open,high,low,close,volume,amt
2026-04-20,02380.HK,3.0576731843575,3.1144720670391,3.0292737430168,3.0955391061453,37828534,116383500.17025153
2026-04-20,02382.HK,64.046350364964,66.509671532847,63.110288321168,65.278010948905,23194339,1499796538.6361818
2026-04-20,02367.HK,27.431069860279,28.995289421158,27.431069860279,28.289483033932,6133704,170886689.0847168
2026-04-21,02380.HK,3.1144720670391,3.1428715083799,3.0860726256983,3.1050055865922,46697680,145217588.61821264
2026-04-21,02382.HK,64.933145985401,65.031678832117,62.617624087591,63.70148540146,11638184,748536754.4262317
2026-04-21,02367.HK,28.499317365269,30.80749500998,28.423013972056,30.521357285429,17221644,508216523.73707265
2026-04-22,02380.HK,3.1050055865922,3.1428715083799,3.1050055865922,3.123938547486,11277478,35123390.21764797
2026-04-22,02367.HK,30.445053892216,31.284391217565,29.815550898204,30.540433133733,11767905,358835708.85005015
2026-04-22,02382.HK,63.70148540146,64.489748175182,63.06102189781,63.898551094891,7574334,483242647.4177761
2026-04-23,02382.HK,64.341948905109,64.341948905109,62.174226277372,62.371291970803,7828219,495969499.8881955
2026-04-23,02367.HK,30.540433133733,31.017329341317,30.063536926148,30.63581237525,4172973,127643410.37517866
2026-04-23,02380.HK,3.123938547486,3.1523379888268,3.1050055865922,3.1428715083799,19898000,62348493.24580984
2026-04-24,02382.HK,62.371291970803,62.617624087591,60.794766423358,62.519091240876,7805455,487413133.04575795
2026-04-24,02367.HK,30.63581237525,31.81851497006,30.044461077844,30.80749500998,9439845,290007649.00196326
2026-04-24,02380.HK,3.1428715083799,3.1428715083799,3.0955391061453,3.123938547486,12272982,38456223.50653059
2026-04-27,02367.HK,30.769343313373,30.998253493014,29.68201996008,29.872778443114,6951018,210762239.9437664
2026-04-27,02380.HK,3.123938547486,3.123938547486,3.0671396648045,3.1144720670391,12316000,38416132.56424557
2026-04-27,02382.HK,62.86395620438,66.214072992701,62.420558394161,65.622875912409,14981352,962453229.6532606
2026-04-28,02382.HK,64.53901459854,64.834613138686,60.942565693431,61.533762773723,14735136,928849760.239009
2026-04-28,02367.HK,29.7964750499,30.025385229541,27.831662674651,28.041497005988,8120385,234833300.35652605
2026-04-28,02380.HK,3.1144720670391,3.123938547486,3.0576731843575,3.1050055865922,19232978,59809538.4418912
2026-04-29,02382.HK,62.568357664234,63.652218978102,62.026427007299,62.913222627737,11380144,713999226.535096
2026-04-29,02367.HK,28.041497005988,28.61377245509,27.965193612774,28.403938123752,3955231,111627367.41681834
2026-04-29,02380.HK,3.0860726256983,3.1428715083799,3.0860726256983,3.133405027933,9284166,28871331.484801743
2026-04-30,02380.HK,3.1144720670391,3.1618044692737,3.0860726256983,3.0860726256983,9960877,30881431.50868002
2026-04-30,02382.HK,62.075693430657,63.208821167883,61.681562043796,62.765423357664,10397594,649023623.4357728
2026-04-30,02367.HK,28.327634730539,29.567564870259,28.098724550898,28.804530938124,6318384,180491480.7231148
2026-05-04,02367.HK,28.804530938124,29.453109780439,28.61377245509,29.090668662675,1602585,46390989.226123236
2026-05-04,02382.HK,64.391215328467,66.115540145985,63.849284671533,65.130211678832,8097462,524397416.6886887
2026-05-04,02380.HK,3.1144720670391,3.123938547486,3.0860726256983,3.123938547486,7439441,23205143.850266613
2026-05-05,02367.HK,29.052516966068,29.052516966068,27.907966067864,28.899910179641,1067376,30928514.938539147
2026-05-05,02380.HK,3.123938547486,3.123938547486,3.0860726256983,3.123938547486,6052147,18906535.30835175
2026-05-05,02382.HK,64.489748175182,65.622875912409,62.814689781022,65.622875912409,5741816,373541373.3940577
2026-05-06,02367.HK,28.709151696607,29.033441117764,28.098724550898,28.480241516966,3741759,106994463.38071284
2026-05-06,02380.HK,3.123938547486,3.1523379888268,3.1050055865922,3.1428715083799,18070384,56621832.08227913
2026-05-06,02382.HK,65.327277372263,66.164806569343,63.70148540146,64.489748175182,11012875,714829337.6129091
2026-05-07,02382.HK,65.37654379562,66.756003649635,62.075693430657,66.214072992701,11045843,726764646.658479
2026-05-07,02380.HK,3.1428715083799,3.2091368715084,3.1428715083799,3.1996703910615,24841880,78780332.38044767
2026-05-07,02367.HK,28.61377245509,29.910930139721,28.55654491018,29.910930139721,5084885,148795691.17690778
2026-05-08,02380.HK,3.1996703910615,3.2375363128492,3.1807374301676,3.1996703910615,19395793,62060144.5732579
2026-05-08,02367.HK,29.567564870259,30.464129740519,29.510337325349,29.662944111776,4298031,127287281.87528245
2026-05-08,02382.HK,65.425810218978,66.903802919708,65.228744525547,66.509671532847,8854830,584133130.9402562
2026-05-11,02380.HK,3.1996703910615,3.3038016759777,3.1902039106145,3.2848687150838,45815146,148545052.9453782
2026-05-11,02367.HK,29.567564870259,29.62479241517,28.575620758483,28.918986027944,5077174,148473197.78501648
2026-05-11,02382.HK,65.573609489051,65.770675182482,61.878627737226,64.243416058394,17180573,1115165442.0303717
2026-05-12,02367.HK,28.938061876248,29.758323353293,28.690075848303,29.529413173653,4327003,126494469.97167338
2026-05-12,02382.HK,64.243416058394,64.243416058394,61.878627737226,62.568357664234,14065012,891804559.5750238
2026-05-12,02380.HK,3.2754022346369,3.3606005586592,3.2659357541899,3.3511340782123,45217501,149817706.1763975
2026-05-13,02382.HK,62.814689781022,65.278010948905,62.519091240876,64.834613138686,12836406,819279138.9471786
2026-05-13,02367.HK,29.930005988024,30.177992015968,28.976213572854,29.434033932136,6569736,195003035.08445612
2026-05-13,02380.HK,3.3511340782123,3.4268659217877,3.3132681564246,3.3984664804469,58979865,199045264.87682208
2026-05-14,02380.HK,3.4173994413408,3.4173994413408,3.3322011173184,3.3511340782123,25729855,87076693.01037046
2026-05-14,02382.HK,66.01700729927,66.903802919708,64.391215328467,65.425810218978,11687738,768134606.5675465
2026-05-14,02367.HK,29.586640718563,29.758323353293,28.308558882236,28.327634730539,4904312,142014838.02816817
2026-05-15,02380.HK,3.3416675977654,3.389,3.2943351955307,3.3511340782123,38135347,127616157.15779558
2026-05-15,02382.HK,64.933145985401,66.01700729927,63.110288321168,63.997083941606,10953414,706113092.7528486
2026-05-15,02367.HK,28.346710578842,28.537469061876,27.698131736527,27.965193612774,3708556,104417925.08062133
2026-05-18,02367.HK,27.965193612774,27.965193612774,26.572656686627,26.839718562874,7669200,210154916.22873983
2026-05-18,02380.HK,3.3511340782123,3.389,3.3038016759777,3.3795335195531,26044700,87649109.19176026
2026-05-18,02382.HK,63.455153284672,63.602952554745,61.632295620438,62.568357664234,12494721,787314304.3735129
2026-05-19,02382.HK,62.322025547445,63.011755474453,60.154302919708,61.730828467153,10255759,636128087.0179498
2026-05-19,02367.HK,26.706187624751,27.335690618762,26.439125748503,26.706187624751,3594608,95998275.68543094
2026-05-19,02380.HK,3.4079329608939,3.4457988826816,3.3700670391061,3.4268659217877,54751249,187106887.74531102
2026-05-20,02380.HK,3.4268659217877,3.4268659217877,3.3322011173184,3.3511340782123,25474587,86333375.34300001
2026-05-20,02367.HK,26.725263473054,26.839718562874,26.305594810379,26.706187624751,4072200,108791777.58024076
2026-05-20,02382.HK,61.188897810219,62.519091240876,60.991832116788,61.829361313869,6944275,427136310.6894631
2026-05-21,02380.HK,3.3322011173184,3.3984664804469,3.2943351955307,3.3132681564246,26855018,89232098.4824076
2026-05-21,02367.HK,26.725263473054,27.259387225549,26.687111776447,26.935097804391,3631023,97421002.99335608
2026-05-21,02382.HK,61.977160583942,69.219324817518,61.977160583942,67.593532846715,40841336,2645920113.0772276
2026-05-22,02380.HK,3.3132681564246,3.3606005586592,3.2943351955307,3.3132681564246,17900541,59309292.47807296
2026-05-22,02367.HK,26.935097804391,27.431069860279,26.133912175649,26.172063872255,6466911,171719644.01274022
2026-05-22,02382.HK,70.056854014599,73.111372262774,68.036930656934,72.175310218978,44483965,3163525307.820346
2026-05-26,02380.HK,3.3132681564246,3.3700670391061,3.2754022346369,3.3416675977654,19747193,65708150.37029524
2026-05-26,02367.HK,26.324670658683,26.496353293413,25.180119760479,26.038532934132,5496406,143904713.20338497
2026-05-26,02382.HK,73.111372262774,74.392299270073,68.874459854015,72.865040145985,32042354,2338713941.0257244
2026-05-27,02382.HK,73.899635036496,76.56002189781,72.76650729927,74.047434306569,27573342,2039697570.4470232
2026-05-27,02380.HK,3.3511340782123,3.4268659217877,3.3227346368715,3.3795335195531,28528007,96006266.17186226
2026-05-27,02367.HK,25.981305389222,26.954173652695,25.447181636727,26.53450499002,7011400,184104676.44650868
2026-05-28,02382.HK,73.357704379562,74.392299270073,71.436313868613,72.569441605839,14688898,1071754481.4053324
2026-05-28,02367.HK,26.610808383234,26.954173652695,25.752395209581,25.771471057884,4577347,119885934.82648158
2026-05-28,02380.HK,3.389,3.4363324022346,3.3416675977654,3.3795335195531,22233082,75242680.37998633
2026-05-29,02367.HK,26.133912175649,28.671,25.790546906188,28.671,14534308,398275736.73691636
2026-05-29,02380.HK,3.3795335195531,3.5593966480447,3.3416675977654,3.521530726257,72400052,249818705.12599602
2026-05-29,02382.HK,74.687897810219,83.94998540146,73.209905109489,82.570525547445,75811996,5961037481.278766
2026-06-01,02380.HK,3.521530726257,3.644594972067,3.4552653631285,3.5877960893855,50725696,180312775.40746477
2026-06-01,02367.HK,28.5,29.56,27.9,29.48,7556661,219067602.39000002
2026-06-01,02382.HK,85.526510948905,86.314773722628,80.35353649635,81.63446350365,33609654,2809111256.8266063
2026-06-02,02382.HK,82.669058394161,84.147051094891,80.747667883212,81.782262773723,24622512,2024602314.436039
2026-06-02,02380.HK,3.5877960893855,3.6161955307263,3.5404636871508,3.5593966480447,21966328,78498789.97480482
2026-06-02,02367.HK,29.64,30.14,28.8,28.9,4892591,143206138.57
2026-06-03,02380.HK,3.521530726257,3.6256620111732,3.521530726257,3.6067290502793,27355999,97500333.65933362
2026-06-03,02367.HK,28.74,28.74,27.46,27.98,4285085,121525010.6
2026-06-03,02382.HK,81.782262773723,86.117708029197,80.895467153285,82.570525547445,26415250,2170709995.8503666
2026-06-04,02367.HK,27.96,28.38,27.26,27.44,3944179,109253758.30000001
2026-06-04,02382.HK,82.028594890511,82.767591240876,79.417474452555,80.994,14811009,1207264560.0633564
2026-06-04,02380.HK,3.5972625698324,3.644594972067,3.5593966480447,3.5783296089385,29767411,106799400.77692944
2026-06-05,02382.HK,80.05,84.8,78.3,82.05,22924743,1858050420.1499999
2026-06-05,02367.HK,27.44,28.22,27.04,27.38,4664529,127854739.89
2026-06-05,02380.HK,3.6161955307263,3.6161955307263,3.4836648044693,3.4931312849162,33822980,120229309.34946999
2026-06-08,02367.HK,26.92,28.6,26.76,27.78,5982561,163623043.35
2026-06-08,02382.HK,78.0,79.15,75.5,77.1,24043419,1864567143.45
2026-06-08,02380.HK,3.4836648044693,3.4931312849162,3.4079329608939,3.4552653631285,17947997,62269948.915627405
2026-06-09,02380.HK,3.4457988826816,3.4457988826816,3.3700670391061,3.389,17109053,58468468.16407014
2026-06-09,02367.HK,27.78,28.2,27.36,27.36,3287805,90644783.85
2026-06-09,02382.HK,77.55,78.85,74.85,76.75,14392135,1110353215.25
2026-06-10,02380.HK,3.39,3.4,3.18,3.25,50786432,168610954.24
2026-06-10,02367.HK,27.36,28.28,26.86,26.98,6190470,168195069.9
2026-06-10,02382.HK,76.6,77.15,71.65,73.85,19167436,1441870373.1
2026-06-11,02380.HK,3.2,3.25,3.15,3.19,42269143,135049911.88500002
2026-06-11,02382.HK,73.5,73.65,69.8,70.95,18643511,1346527581.975
2026-06-11,02367.HK,27.4,27.4,26.02,26.86,4523595,122725132.35
2026-06-12,02382.HK,72.95,74.55,70.55,71.55,15598859,1127017562.75
2026-06-12,02367.HK,26.64,27.28,26.5,27.04,3460300,92874452.0
2026-06-12,02380.HK,3.19,3.25,3.19,3.22,27947873,89572932.965
2026-06-15,02380.HK,3.22,3.26,3.19,3.21,26995174,86789484.41
2026-06-15,02382.HK,73.0,76.75,71.95,76.25,17917625,1337102765.625
2026-06-15,02367.HK,27.1,27.64,26.76,27.16,2202400,59751112.00000001
2026-06-16,02367.HK,27.14,27.3,26.08,26.38,4045142,108247999.91999999
2026-06-16,02380.HK,3.21,3.24,3.08,3.11,39014670,123286357.2
2026-06-16,02382.HK,76.25,77.45,73.8,74.6,12105493,913056809.525
2026-06-17,02367.HK,26.48,26.48,25.58,25.72,4796282,125182960.2
2026-06-17,02380.HK,3.11,3.11,3.03,3.06,39854355,122950685.175
2026-06-17,02382.HK,75.0,82.4,74.15,79.55,24492988,1892695647.7
2026-06-18,02367.HK,26.0,26.0,25.06,25.52,7514630,193576868.79999998
2026-06-18,02382.HK,79.15,80.95,77.0,80.15,23070384,1837556085.6000001
2026-06-18,02380.HK,3.06,3.06,2.9,2.93,67005094,200680256.53
2026-06-22,02367.HK,25.3,25.82,24.7,24.7,5872800,146820000.0
2026-06-22,02380.HK,2.92,2.93,2.87,2.93,41590148,121651182.89999999
2026-06-22,02382.HK,80.9,84.55,78.45,79.35,22064394,1767909569.25
2026-06-23,02382.HK,79.35,81.9,75.4,76.4,18271749,1422912453.375
2026-06-23,02367.HK,24.7,25.42,24.2,24.96,7002108,173862341.64
2026-06-23,02380.HK,2.92,2.95,2.86,2.89,31193546,90617251.13000001
2026-06-24,02367.HK,25.3,26.72,25.12,26.24,6563196,169133560.92
2026-06-24,02382.HK,76.65,79.2,73.6,75.9,19419835,1481247914.625
2026-06-24,02380.HK,2.89,2.89,2.79,2.83,40274064,115183823.04
2026-06-25,02367.HK,26.08,26.22,24.74,25.9,4861303,126345264.97
2026-06-25,02382.HK,80.05,81.8,65.85,67.0,52247505,3841497805.1250005
2026-06-25,02380.HK,2.82,2.84,2.76,2.8,25145732,70659506.91999999
2026-06-26,02367.HK,25.88,26.16,25.32,25.8,3342975,86382474.0
2026-06-26,02382.HK,65.0,65.0,57.45,60.9,46034766,2897888519.7000003
2026-06-26,02380.HK,2.82,2.84,2.71,2.72,34199234,94731878.18
2026-06-29,02382.HK,60.9,62.15,57.05,59.4,39092725,2351427408.75
2026-06-29,02380.HK,2.75,2.83,2.73,2.82,28788600,80176251.0
2026-06-29,02367.HK,26.06,27.76,26.04,26.94,5866092,155451438.0
2026-06-30,02380.HK,2.82,2.84,2.71,2.74,34278380,95293896.4
2026-06-30,02367.HK,27.02,27.66,26.28,26.5,3585474,95947284.24
2026-06-30,02382.HK,60.3,62.45,59.75,61.0,19342881,1173145732.6499999
2026-07-02,02382.HK,61.05,62.05,58.9,59.2,15098654,907806571.75
2026-07-02,02367.HK,26.5,27.1,25.4,25.68,9585025,250073302.25
2026-07-02,02380.HK,2.75,2.79,2.7,2.71,29967605,81811561.65
2026-07-03,02382.HK,59.2,61.95,59.05,60.05,14270828,850898119.5
2026-07-03,02380.HK,2.74,2.77,2.71,2.76,26963064,74148426.0
2026-07-03,02367.HK,25.78,26.98,25.4,26.64,8550218,224101213.78
2026-07-06,02367.HK,26.82,26.84,25.7,26.32,3879929,103089713.53
2026-07-06,02380.HK,2.77,2.79,2.73,2.76,22626230,62561525.949999996
2026-07-06,02382.HK,60.15,60.4,55.25,55.7,22565126,1307084923.55
2026-07-07,02382.HK,55.0,56.7,54.85,55.65,17996065,995632296.125
2026-07-07,02367.HK,26.5,26.76,25.54,25.7,3720345,97101004.5
2026-07-07,02380.HK,2.77,2.76,2.7,2.73,34021725,93559743.75
2026-07-08,02367.HK,25.7,26.26,25.54,25.98,4633430,119727831.2
2026-07-08,02380.HK,2.73,2.81,2.72,2.8,24254081,67062533.96499999
2026-07-08,02382.HK,55.75,57.45,55.45,57.45,18661581,1056245484.6
2026-07-09,02367.HK,25.9,25.96,25.1,25.18,3642643,93033102.22
2026-07-09,02382.HK,57.5,57.7,55.5,56.7,14469818,826226607.8000001
2026-07-09,02380.HK,2.8,2.8,2.72,2.74,21165789,58629235.53
2026-07-10,02382.HK,57.2,58.15,55.75,55.9,14608311,826099987.05
2026-07-10,02380.HK,2.74,2.77,2.72,2.74,19566280,53611607.2
2026-07-10,02367.HK,25.1,26.88,25.0,26.02,8222600,210169656.00000003
2026-07-13,02382.HK,55.5,56.25,53.85,55.05,15059995,832441223.625
2026-07-13,02380.HK,2.75,2.75,2.67,2.72,30529824,83499068.64000002
2026-07-13,02367.HK,25.9,26.78,25.88,26.52,5286227,138552009.67000002
2026-07-14,02367.HK,26.52,27.2,25.9,26.9,6989322,186684790.62
2026-07-14,02380.HK,2.72,2.72,2.59,2.67,74525250,200845548.75000003
2026-07-14,02382.HK,55.05,55.8,53.6,55.8,14784588,819435789.9
2026-07-15,02367.HK,26.9,28.5,26.38,28.44,8028268,222142175.56
2026-07-15,02380.HK,2.67,2.69,2.65,2.68,23356762,62479338.349999994
2026-07-15,02382.HK,56.0,56.85,55.0,55.55,10889358,607353942.4499999
2026-07-16,02367.HK,28.44,29.9,28.3,29.62,9032738,262220384.14000002
2026-07-16,02380.HK,2.68,2.72,2.67,2.71,30699444,82735001.58000001
2026-07-16,02382.HK,56.55,57.85,55.9,56.4,13719340,774799726.4999999
2026-07-17,02382.HK,56.4,57.1,53.45,53.95,15313993,844949563.775
2026-07-17,02380.HK,2.71,2.74,2.69,2.74,35271000,96113475.0
2026-07-17,02367.HK,29.5,29.5,27.84,29.0,6246250,182702812.5
2026-07-20,02380.HK,2.75,2.86,2.73,2.86,34373092,96416523.05999999
2026-07-20,02382.HK,55.2,56.1,54.35,54.8,15713295,864231225.0
2026-07-20,02367.HK,29.0,29.28,28.62,29.1,2718767,78980181.35000001
2026-07-21,02380.HK,2.88,2.9,2.81,2.88,27716105,79822382.39999999
2026-07-21,02382.HK,54.95,57.8,54.5,57.3,17583615,986880391.875
2026-07-21,02367.HK,29.0,29.6,28.8,28.94,3055609,88520992.72999999
2026-07-22,02367.HK,29.0,29.66,28.38,29.6,5496704,161053427.20000002
2026-07-22,02380.HK,2.88,2.9,2.86,2.89,22444746,64753092.20999999
