trade_date,wind_code,open,high,low,close,volume,amt
2024-10-14,02331.HK,16.15510918733,16.4870634857,15.491200590591,15.952248227215,51415004,825399954.9491304
2024-10-15,02328.HK,11.007160139625,11.134726565084,10.56978953805,10.679132188444,34042609,369128985.1920764
2024-10-15,02333.HK,13.777897774042,13.814638834773,12.547072239561,12.841000725407,53820101,716315902.8745468
2024-10-15,02331.HK,15.952248227215,16.33952824198,14.790408182921,15.122362481291,53124539,825412184.2469224
2024-10-16,02333.HK,12.822630195042,12.969594437965,12.381737466273,12.730777543215,17968223,229574664.3254637
2024-10-16,02331.HK,14.790408182921,15.122362481291,14.513779600946,14.827291993851,27920882,413476155.87351507
2024-10-16,02328.HK,10.843146164034,11.02538391469,10.642684638313,10.733803513641,43024877,464172802.9585782
2024-10-17,02328.HK,10.897817489231,10.970712589494,10.40577556246,10.56978953805,27285432,292876465.8727989
2024-10-17,02333.HK,12.749148073581,13.116558680888,11.812251024946,12.069438450061,29933803,371457339.86857724
2024-10-17,02331.HK,14.845733899316,15.288339630476,14.347802451761,14.440011979086,26255503,384455994.3838107
2024-10-18,02331.HK,14.440011979086,15.269897725011,14.274034829901,14.956385332106,28579692,420069990.53174776
2024-10-18,02328.HK,10.733803513641,11.171174115215,10.715579738575,11.134726565084,37412494,409078125.17955935
2024-10-18,02333.HK,12.069438450061,12.71240701285,11.885733146407,12.583813300292,27654642,340888425.6459428
2024-10-21,02333.HK,12.400107996638,12.602183830657,11.977585798234,12.161291101888,28498226,349978151.19299513
2024-10-21,02331.HK,14.901059615711,15.085478670361,14.476895790016,14.642872939201,23890767,352913604.46655864
2024-10-21,02328.HK,11.134726565084,11.353411865871,11.080055239887,11.116502790018,30577375,340192092.100981
2024-10-22,02333.HK,12.216402692984,12.804259664677,12.161291101888,12.547072239561,26586957,329192721.60107595
2024-10-22,02328.HK,11.134726565084,11.298740540674,10.843146164034,11.098279014953,44896479,499091834.06550705
2024-10-22,02331.HK,14.495337695481,15.122362481291,14.458453884551,14.808850088386,18962384,277838630.78289753
2024-10-23,02328.HK,11.098279014953,11.426306966134,10.916041264297,11.389859416002,39796887,447478951.9885367
2024-10-23,02333.HK,12.547072239561,12.987964968331,12.363366935907,12.71240701285,24291893,306800283.617644
2024-10-23,02331.HK,14.845733899316,14.882617710246,13.960522436997,14.089615775251,100948716,1460493198.3292782
2024-10-24,02328.HK,11.171174115215,11.663216041986,11.171174115215,11.626768491855,38678018,440889617.2596102
2024-10-24,02331.HK,13.886754815137,14.384686262691,13.812987193277,14.292476735366,41611029,586283410.6228476
2024-10-24,02333.HK,12.583813300292,12.914482846869,12.583813300292,12.620554361023,15546635,195921552.21813396
2024-10-25,02333.HK,12.785889134311,13.263522923811,12.785889134311,13.208411332715,33202842,431542325.65359527
2024-10-25,02328.HK,11.572097166658,11.663216041986,11.371635640937,11.48097829133,22436482,258614956.27889478
2024-10-25,02331.HK,14.181825302576,14.901059615711,14.181825302576,14.642872939201,31279119,450805583.2218168
2024-10-28,02331.HK,14.642872939201,15.067036764896,14.458453884551,14.845733899316,26888815,396456846.94430923
2024-10-28,02328.HK,11.462754516265,11.517425841462,11.171174115215,11.244069215478,19845157,225310240.96388286
2024-10-28,02333.HK,12.804259664677,12.914482846869,12.087808980426,12.436849057369,83336733,1051755769.0965594
2024-10-29,02331.HK,14.882617710246,15.288339630476,14.790408182921,14.845733899316,20858744,310048037.88292086
2024-10-29,02333.HK,12.528701709196,12.675665952119,12.087808980426,12.142920571523,26169000,322815841.73206776
2024-10-29,02328.HK,11.225845440412,11.225845440412,10.916041264297,11.116502790018,18792658,209936054.60568807
2024-10-30,02328.HK,11.043607689756,11.225845440412,10.806698613903,11.007160139625,27767777,306150401.88251287
2024-10-30,02331.HK,14.771966277456,15.159246292221,14.569105317341,14.661314844666,27352192,402532378.2211282
2024-10-30,02333.HK,12.124550041157,12.124550041157,11.665286782023,11.812251024946,22886977,273920507.72673744
2024-10-31,02328.HK,10.957942263357,11.180815665324,10.865078345871,10.976515046854,24586319,269643782.26036483
2024-10-31,02331.HK,14.698198655596,14.845733899316,14.495337695481,14.624431033736,14161086,207620140.38839188
2024-10-31,02333.HK,11.775509964215,11.848992085676,11.297876174715,11.352987765811,34709323,401387249.1081196
2024-11-01,02331.HK,14.790408182921,14.937943426641,14.310918640831,14.661314844666,16614267,244659394.9951894
2024-11-01,02333.HK,11.444840417638,11.775509964215,11.206023522888,11.573434130196,27984572,322078280.699814
2024-11-01,02328.HK,10.976515046854,11.199388448821,10.93936947986,11.125097314832,15534904,171673213.14200264
2024-11-04,02328.HK,11.143670098329,11.236534015815,11.013660613849,11.199388448821,16612338,185585220.26952237
2024-11-04,02333.HK,11.757139433849,12.198032162619,11.610175190926,11.9959563286,19092013,226747206.5434606
2024-11-04,02331.HK,14.624431033736,14.864175804781,14.550663411876,14.679756750131,7634959,111868136.12906271
2024-11-05,02333.HK,11.848992085676,12.326625875177,11.848992085676,12.27151428408,21120832,254722581.39527318
2024-11-05,02331.HK,14.698198655596,15.767829172565,14.421570073621,15.712503456171,37820473,575073569.0645634
2024-11-05,02328.HK,11.143670098329,11.496552984776,11.06937896434,11.477980201279,14988615,169533603.50272948
2024-11-06,02331.HK,15.454316779661,15.730945361635,15.214572008616,15.380549157801,24734665,381345039.64151675
2024-11-06,02328.HK,11.496552984776,11.700853603246,11.255106799313,11.366543500296,29957025,342455176.490357
2024-11-06,02333.HK,12.326625875177,12.344996405542,11.812251024946,11.959215267869,17798519,216126002.50774297
2024-11-07,02333.HK,11.922474207138,12.455219587734,11.610175190926,12.289884814446,29950257,362583187.6363547
2024-11-07,02328.HK,11.366543500296,11.626562469257,11.236534015815,11.60798968576,24197369,277961628.55287135
2024-11-07,02331.HK,15.380549157801,16.37641205291,15.122362481291,16.26576062012,35432477,560653571.6705304
2024-11-08,02333.HK,12.528701709196,12.730777543215,12.216402692984,12.253143753715,16863645,208956122.1656959
2024-11-08,02331.HK,16.431737769305,16.874343500465,15.915364416285,16.026015849075,32000050,519324869.3379204
2024-11-08,02328.HK,11.756571953737,12.053736489693,11.496552984776,11.626562469257,28300327,330875175.2278432
2024-11-11,02333.HK,11.9959563286,12.71240701285,11.9959563286,12.657295421754,25237995,311099322.20458776
2024-11-11,02328.HK,11.385116283793,11.793717520732,11.385116283793,11.589416902262,30197063,346881713.00744677
2024-11-11,02331.HK,15.546526306986,15.82315488896,15.177688197686,15.712503456171,28889366,451526775.8163679
2024-11-12,02331.HK,15.583410117916,16.099783470935,15.159246292221,15.196130103151,36216321,557360854.4392867
2024-11-12,02328.HK,11.589416902262,11.775144737235,11.329397933301,11.385116283793,31198714,358387945.0776193
2024-11-12,02333.HK,12.602183830657,13.281893454177,12.253143753715,12.400107996638,36158114,452017859.07630044
2024-11-13,02333.HK,12.216402692984,12.455219587734,11.959215267869,12.400107996638,13047396,160590681.55286565
2024-11-13,02331.HK,15.140804386756,15.398991063266,14.845733899316,15.398991063266,25102924,383319082.078724
2024-11-13,02328.HK,11.347970716799,11.366543500296,11.087951747838,11.347970716799,22469154,254979301.62324715
2024-11-14,02331.HK,15.085478670361,15.546526306986,14.882617710246,14.919501521176,19081484,286269774.7225651
2024-11-14,02328.HK,11.217961232318,11.385116283793,11.125097314832,11.199388448821,19303880,216370914.08137277
2024-11-14,02333.HK,12.27151428408,12.602183830657,12.124550041157,12.198032162619,18540800,226842483.3794784
2024-11-15,02333.HK,12.198032162619,12.841000725407,12.106179510792,12.418478527003,24695867,303963036.9974916
2024-11-15,02328.HK,11.310825149804,11.440834634285,11.199388448821,11.27367958281,22701519,256351281.6465133
2024-11-15,02331.HK,14.919501521176,15.177688197686,14.679756750131,14.790408182921,14938434,221909762.63030627
2024-11-18,02333.HK,12.418478527003,12.638924891388,12.142920571523,12.363366935907,13652913,169172190.0422775
2024-11-18,02328.HK,11.329397933301,11.459407417782,11.180815665324,11.310825149804,17695696,200317252.5254044
2024-11-18,02331.HK,14.808850088386,14.993269143036,14.624431033736,14.735082466526,12039931,177853454.7148971
2024-11-19,02331.HK,15.011711048501,15.269897725011,14.679756750131,14.808850088386,8660856,129135792.9228873
2024-11-19,02328.HK,11.385116283793,11.385116283793,11.143670098329,11.310825149804,16677641,189257381.69327804
2024-11-19,02333.HK,12.27151428408,12.749148073581,12.27151428408,12.528701709196,10846198,134494026.55291906
2024-11-20,02333.HK,12.528701709196,12.528701709196,11.977585798234,12.069438450061,22655130,278637031.533094
2024-11-20,02328.HK,11.180815665324,11.366543500296,11.180815665324,11.347970716799,11846572,133444444.97421983
2024-11-20,02331.HK,14.698198655596,15.159246292221,14.698198655596,15.011711048501,12159305,180625926.8072876
2024-11-21,02331.HK,14.882617710246,15.122362481291,14.716640561061,14.993269143036,10557104,157701422.3011654
2024-11-21,02328.HK,11.217961232318,11.347970716799,11.162242881826,11.255106799313,16108528,181004022.81671643
2024-11-21,02333.HK,11.977585798234,12.253143753715,11.812251024946,11.922474207138,16569253,198003070.47209498
2024-11-22,02333.HK,11.922474207138,12.014326858965,11.408099356907,11.518322539099,18927665,221839774.07293195
2024-11-22,02331.HK,14.882617710246,14.956385332106,14.384686262691,14.458453884551,19436228,285139878.64039904
2024-11-22,02328.HK,11.329397933301,11.440834634285,11.032233397346,11.125097314832,23635611,265362857.44311002
2024-11-25,02331.HK,14.698198655596,14.716640561061,14.144941491646,14.292476735366,19151809,277611938.9343523
2024-11-25,02333.HK,11.481581478369,11.812251024946,11.444840417638,11.573434130196,20050058,231127200.07131678
2024-11-25,02328.HK,11.329397933301,11.496552984776,11.180815665324,11.310825149804,30322296,343251772.9159712
2024-11-26,02331.HK,14.292476735366,14.495337695481,14.126499586181,14.200267208041,16927853,241160490.52031702
2024-11-26,02333.HK,11.408099356907,11.591804660561,11.261135113984,11.31624670508,7557330,85867691.1123181
2024-11-26,02328.HK,11.310825149804,11.347970716799,11.087951747838,11.087951747838,27851671,311921682.4777629
2024-11-27,02331.HK,14.181825302576,14.790408182921,13.923638626067,14.790408182921,17463352,252976155.7917105
2024-11-27,02328.HK,10.995087830352,11.236534015815,10.902223912865,11.199388448821,18335531,203473753.92277062
2024-11-27,02333.HK,11.518322539099,11.922474207138,11.206023522888,11.848992085676,16672651,194797540.77303475
2024-11-28,02333.HK,11.867362616042,11.977585798234,11.573434130196,11.628545721292,11335769,133172094.67859615
2024-11-28,02328.HK,11.106524531335,11.27367958281,11.050806180843,11.087951747838,12056714,133796226.43888651
2024-11-28,02331.HK,14.808850088386,14.901059615711,14.237151018971,14.384686262691,14282301,208475436.7102617
2024-11-29,02331.HK,14.403128168156,14.974827237571,14.274034829901,14.716640561061,16453873,239566488.22995394
2024-11-29,02333.HK,11.499952008734,11.683657312388,11.334617235445,11.481581478369,15898348,182684208.4758085
2024-11-29,02328.HK,11.143670098329,11.143670098329,10.790787211882,10.93936947986,16539145,182617296.81220338
2024-12-02,02331.HK,14.753524371991,15.214572008616,14.587547222806,15.048594859431,21877957,326004741.5269618
2024-12-02,02328.HK,10.920796696363,11.013660613849,10.772214428385,10.995087830352,19492088,213593174.89628357
2024-12-02,02333.HK,11.408099356907,11.885733146407,11.408099356907,11.848992085676,23438500,272555668.88849086
2024-12-03,02333.HK,11.885733146407,12.51033117883,11.738768903484,12.4735901181,44721535,544693163.974982
2024-12-03,02331.HK,14.974827237571,15.177688197686,14.716640561061,15.159246292221,15340282,231132592.87787235
2024-12-03,02328.HK,11.050806180843,11.440834634285,10.957942263357,11.310825149804,27394462,306292429.87270933
2024-12-04,02333.HK,12.4735901181,12.657295421754,11.885733146407,12.03269738933,26076297,319516615.70556724
2024-12-04,02328.HK,11.310825149804,11.477980201279,11.27367958281,11.422261850787,22195846,252290049.08485985
2024-12-04,02331.HK,15.196130103151,15.306781535941,14.993269143036,15.140804386756,9774111,148258282.5520397
2024-12-05,02328.HK,11.422261850787,11.645135252754,11.347970716799,11.40368906729,23288445,265790451.26416785
2024-12-05,02333.HK,12.161291101888,12.344996405542,11.79388049458,11.867362616042,15932111,191413589.10731173
2024-12-05,02331.HK,14.919501521176,14.993269143036,14.698198655596,14.808850088386,18534313,275497286.852838
2024-12-06,02328.HK,11.477980201279,11.73799917024,11.459407417782,11.496552984776,60266094,692292688.298455
2024-12-06,02333.HK,11.867362616042,12.253143753715,11.757139433849,12.124550041157,13492616,161856832.29456288
2024-12-06,02331.HK,14.827291993851,15.454316779661,14.790408182921,15.306781535941,22039353,332067741.92552096
2024-12-09,02333.HK,12.142920571523,12.547072239561,11.9959563286,12.547072239561,22360294,276037749.05686235
2024-12-09,02331.HK,15.233013914081,16.136667281865,15.103920575826,16.08134156547,32724624,512375254.4353232
2024-12-09,02328.HK,11.366543500296,11.663708036251,11.255106799313,11.645135252754,61796263,711017876.1474949
2024-12-10,02331.HK,16.78213397314,17.04032064965,15.989132038145,16.136667281865,43973404,723775873.3910209
2024-12-10,02333.HK,13.024706029061,13.134929211254,12.400107996638,12.547072239561,36807769,470620053.7153293
2024-12-10,02328.HK,11.979445355704,11.979445355704,11.255106799313,11.292252366307,40610045,472532345.8586321
2024-12-11,02328.HK,11.310825149804,11.40368906729,11.162242881826,11.199388448821,20596266,231813173.49704888
2024-12-11,02331.HK,16.136667281865,16.505505391165,15.7493872671,15.841596794425,13882049,221961914.42099878
2024-12-11,02333.HK,12.602183830657,12.859371255773,12.253143753715,12.381737466273,19473797,243265905.80019575
2024-12-12,02331.HK,15.804712983495,16.56083110756,15.509642496056,16.26576062012,21315593,341800581.3259503
2024-12-12,02328.HK,11.236534015815,11.236534015815,10.976515046854,11.106524531335,27577316,308080792.98062825
2024-12-12,02333.HK,12.381737466273,13.098188150523,12.381737466273,12.804259664677,26815642,337689341.23829114
2024-12-13,02328.HK,10.976515046854,11.217961232318,10.902223912865,11.106524531335,24133832,266474183.6146821
2024-12-13,02331.HK,15.952248227215,16.284202525585,15.638735834311,15.675619645241,17186732,271789844.42765576
2024-12-13,02333.HK,12.638924891388,12.767518603946,12.400107996638,12.4735901181,22851420,286928313.8690571
2024-12-16,02328.HK,10.976515046854,11.125097314832,10.957942263357,10.995087830352,31158896,342305444.50208133
2024-12-16,02331.HK,15.78627107803,15.89692251082,15.233013914081,15.417432968731,13965521,217887992.07141283
2024-12-16,02333.HK,12.4735901181,12.859371255773,12.344996405542,12.51033117883,16936242,211566868.59688017
2024-12-17,02331.HK,15.269897725011,15.89692251082,15.233013914081,15.546526306986,16770582,258404683.08768818
2024-12-17,02328.HK,10.995087830352,11.292252366307,10.920796696363,11.125097314832,26395268,291934107.55837536
2024-12-17,02333.HK,12.436849057369,13.043076559427,12.436849057369,12.896112316504,29866781,378307004.717462
2024-12-18,02333.HK,12.9512239076,13.134929211254,12.896112316504,12.969594437965,12130850,157220779.6136486
2024-12-18,02331.HK,15.601852023381,15.89692251082,15.528084401521,15.564968212451,11303835,176152296.710253
2024-12-18,02328.HK,11.143670098329,11.347970716799,11.106524531335,11.255106799313,20068656,224756674.18976226
2024-12-19,02331.HK,15.380549157801,15.694061550706,15.288339630476,15.398991063266,10348630,159263036.6589703
2024-12-19,02328.HK,11.06937896434,11.162242881826,10.995087830352,11.106524531335,15099171,167418879.4803473
2024-12-19,02333.HK,12.694036482484,12.914482846869,12.675665952119,12.822630195042,11095549,141560712.71857846
2024-12-20,02331.HK,15.251455819546,15.694061550706,15.251455819546,15.435874874196,11740639,180144435.77442217
2024-12-20,02333.HK,12.767518603946,12.896112316504,12.528701709196,12.785889134311,10849454,138620260.8997317
2024-12-20,02328.HK,11.087951747838,11.236534015815,11.013660613849,11.143670098329,22925829,254839180.4189445
2024-12-23,02331.HK,15.601852023381,15.730945361635,14.974827237571,15.269897725011,16177176,249708864.55384654
2024-12-23,02333.HK,12.859371255773,13.134929211254,12.4735901181,12.547072239561,15814848,200899521.049648
