trade_date,wind_code,open,high,low,close,volume,amt
2026-02-04,06969.HK,10.344167881084,10.632038972395,10.209828038473,10.564869051089,7774999,81283870.61930406
2026-02-04,06990.HK,400.4,428.6,395.2,422.8,536480,220815168.0
2026-02-05,06979.HK,9.1166882276843,9.3545148771022,8.9482276843467,9.2653298835705,6878988,63224841.001552224
2026-02-05,06990.HK,415.0,425.0,410.0,420.2,449348,187647724.8
2026-02-05,06969.HK,10.564869051089,11.764331931548,10.430529208477,11.514843652413,52663904,581401935.0824049
2026-02-06,06969.HK,11.35171670067,11.841097555898,10.862335845443,11.639587791981,43077977,495209443.06720823
2026-02-06,06979.HK,9.3842432082794,9.3842432082794,8.8392238033635,9.205873221216,6482600,60256144.38292345
2026-02-06,06990.HK,412.0,439.6,410.8,423.2,354009,147834158.4
2026-02-09,06969.HK,11.639587791981,12.167351459383,11.553226464588,11.697162010243,22113495,258028550.0338657
2026-02-09,06979.HK,9.0968693402329,9.1959637774903,8.9581371280724,9.0770504527814,6122000,55630368.48641677
2026-02-09,06990.HK,431.0,442.6,415.2,419.2,287984,122421998.4
2026-02-10,06979.HK,9.0275032341527,9.0869598965071,8.8392238033635,9.0869598965071,5911407,53540982.075912125
2026-02-10,06969.HK,11.745140525461,12.282499895907,11.438078028063,12.090585835034,23932000,285218301.6296832
2026-02-10,06990.HK,412.8,447.0,412.8,437.2,571684,242965700.0
2026-02-11,06979.HK,9.1563260025873,9.2653298835705,8.9680465717982,9.0572315653299,5176600,47142151.05304009
2026-02-11,06990.HK,437.0,452.8,432.0,438.0,483846,211682625.0
2026-02-11,06969.HK,12.100181538077,12.925411999833,12.100181538077,12.503201065912,50299740,618771874.0505849
2026-02-12,06979.HK,8.9779560155239,9.0869598965071,8.8689521345408,8.9581371280724,4324200,38779626.985769555
2026-02-12,06990.HK,434.0,442.4,419.6,423.4,488044,209224462.79999998
2026-02-12,06969.HK,12.503201065912,12.503201065912,11.908267477204,12.148160053296,20647307,254492110.49807557
2026-02-13,06990.HK,428.6,428.6,412.4,418.6,316600,134111760.0
2026-02-13,06979.HK,8.9184993531695,9.1067787839586,8.8788615782665,9.1067787839586,5154793,46458288.782160476
2026-02-13,06969.HK,12.148160053296,12.176947162427,11.572417870675,11.735544822417,26432000,315647043.63742304
2026-02-16,06990.HK,422.0,422.0,407.0,412.6,29715,12400069.5
2026-02-16,06969.HK,12.071394428946,12.071394428946,11.495652246326,11.677970604155,1914000,22728142.336677656
2026-02-16,06979.HK,9.0473221216041,9.0473221216041,8.6806727037516,8.7797671410091,1362000,12140247.78783959
2026-02-20,06979.HK,8.4230271668823,8.6707632600259,8.12574385511,8.6113065976714,4516600,38468635.940491624
2026-02-20,06990.HK,410.4,419.8,407.6,416.6,95500,39489250.0
2026-02-20,06969.HK,11.89867177416,11.89867177416,11.370908106758,11.495652246326,3483398,40745870.752156444
2026-02-23,06990.HK,403.0,427.2,403.0,416.0,127104,52049088.0
2026-02-23,06979.HK,8.6608538163001,8.7995860284605,8.5221216041397,8.5518499353169,3382800,29113567.12548499
2026-02-23,06969.HK,11.495652246326,11.860288961985,11.495652246326,11.79311904068,3001496,34950576.93143168
2026-02-24,06990.HK,416.0,416.0,396.2,406.6,343980,141478974.0
2026-02-24,06979.HK,8.6013971539457,8.9977749029754,8.6013971539457,8.9680465717982,5858400,51464414.56144903
2026-02-24,06969.HK,11.773927634592,12.052203022859,11.399695215889,12.00422450764,20118377,239188914.5803905
2026-02-25,06990.HK,405.8,410.8,398.8,400.0,383800,154633020.0
2026-02-25,06979.HK,8.9977749029754,9.2653298835705,8.9184993531695,8.9878654592497,4550800,40924526.080207
2026-02-25,06969.HK,12.013820210684,12.330478411125,11.706757713286,11.79311904068,9901965,117867739.61206627
2026-02-26,06969.HK,11.89867177416,12.00422450764,11.255759670234,11.438078028063,19864562,231787156.66237327
2026-02-26,06979.HK,9.0770504527814,9.0968693402329,8.819404915912,8.898680465718,4333800,38951611.327296354
2026-02-26,06990.HK,396.0,406.6,376.6,381.0,653550,253904175.0
2026-02-27,06969.HK,11.438078028063,11.447673731107,10.939101469792,11.370908106758,16249012,185311744.70627
2026-02-27,06979.HK,8.859042690815,9.1662354463131,8.859042690815,9.0572315653299,3619000,32419498.2664942
2026-02-27,06990.HK,381.0,396.8,377.4,387.4,610530,234565626.0
2026-03-02,06979.HK,8.9184993531695,9.0572315653299,8.5221216041397,8.7896765847348,11101400,98292772.1785254
2026-03-02,06969.HK,11.322929591539,11.418886621976,10.948697172836,11.054249906316,15504218,173470334.57993722
2026-03-02,06990.HK,385.0,387.4,369.0,375.2,508307,193207490.70000002
2026-03-03,06979.HK,8.7896765847348,9.0869598965071,8.7104010349288,8.9085899094437,5969200,52822246.17852514
2026-03-03,06969.HK,11.131015530666,11.131015530666,10.622443269351,10.737591705875,16487157,180275580.4400938
2026-03-03,06990.HK,372.0,380.0,345.2,351.4,887566,321032622.2
2026-03-04,06979.HK,8.9085899094437,8.9779560155239,8.6707632600259,8.819404915912,6130400,54339849.738680296
2026-03-04,06969.HK,10.689613190657,10.727996002831,10.449720614565,10.564869051089,13013081,138293149.51245114
2026-03-04,06990.HK,350.0,355.4,339.6,348.0,627192,218890008.0
2026-03-05,06969.HK,10.967888578923,10.967888578923,10.603251863264,10.804761627181,11494433,125132134.51324931
2026-03-05,06990.HK,358.8,376.8,355.8,369.8,755911,275378377.3
2026-03-05,06979.HK,8.8788615782665,9.0374126778784,8.8689521345408,8.9680465717982,4066200,36284548.95989654
2026-03-06,06969.HK,10.6992088937,11.265355373277,10.680017487613,11.131015530666,12983773,141719339.2325119
2026-03-06,06979.HK,9.1166882276843,9.2356015523933,8.9482276843467,9.1959637774903,4198800,38445581.61966355
2026-03-06,06990.HK,360.0,390.4,360.0,386.2,581902,217107636.20000002
2026-03-09,06969.HK,11.006271391098,11.102228421535,10.651230378482,10.977484281967,13154240,144589799.11242926
2026-03-09,06990.HK,376.0,382.0,366.8,380.0,417329,157750362.0
2026-03-09,06979.HK,9.1166882276843,9.3644243208279,9.0275032341527,9.3644243208279,4573200,42258911.953428
2026-03-10,06979.HK,9.4040620957309,9.4040620957309,9.1959637774903,9.2950582147477,4196150,39232156.84540738
2026-03-10,06990.HK,396.4,420.0,394.8,413.6,934038,378285390.0
2026-03-10,06969.HK,10.843144439355,11.370908106758,10.843144439355,11.121419827622,11969000,131446934.85572386
2026-03-11,06979.HK,9.2950582147477,9.4536093143596,9.2157826649418,9.2752393272962,4521400,41981871.653298646
2026-03-11,06990.HK,412.0,418.2,398.6,406.2,370055,151389500.5
2026-03-11,06969.HK,11.131015530666,11.284546779365,10.862335845443,10.987079985011,8394559,92835828.88699299
2026-03-12,06969.HK,10.987079985011,11.370908106758,10.939101469792,11.121419827622,9996834,110507501.3079616
2026-03-12,06979.HK,9.2356015523933,9.2950582147477,8.9779560155239,9.0275032341527,5202400,47505988.17076346
2026-03-12,06990.HK,413.4,416.4,386.2,388.0,574768,230309537.6
2026-03-13,06969.HK,11.044654203273,11.380503809801,11.015867094142,11.342120997627,14286814,159917846.67753544
2026-03-13,06990.HK,383.2,399.4,373.6,394.8,325602,126659178.0
2026-03-13,06979.HK,9.0968693402329,9.1365071151358,8.9581371280724,9.0275032341527,3321800,30102770.408797044
2026-03-16,06979.HK,9.0275032341527,9.2752393272962,8.9779560155239,9.245510996119,3959048,36171870.22116435
2026-03-16,06969.HK,11.150206936753,11.466865137194,11.092632718491,11.178994045884,11311306,126286212.52505389
2026-03-16,06990.HK,391.2,421.0,388.4,415.8,458278,184915173.0
2026-03-17,06969.HK,11.140611233709,11.697162010243,11.044654203273,11.418886621976,13462758,151856530.11630306
2026-03-17,06979.HK,9.1166882276843,9.6517981888745,9.1166882276843,9.5328848641656,5480600,51105425.143596284
2026-03-17,06990.HK,423.8,440.0,416.0,421.4,616786,260653763.60000002
2026-03-18,06969.HK,11.591609276762,11.620396385893,9.1638964067119,9.2310663280177,135228420,1407908761.1034517
2026-03-18,06990.HK,415.0,433.8,415.0,431.4,282176,119416883.2
2026-03-18,06979.HK,9.3743337645537,9.7013454075032,9.3644243208279,9.5923415265201,4311800,40890255.260026
2026-03-19,06979.HK,9.5923415265201,9.6914359637775,9.2157826649418,9.3148771021992,4275600,40419851.98447612
2026-03-19,06969.HK,9.2310663280177,9.2310663280177,8.4250272723488,8.7128983636591,67424177,604928525.7266835
2026-03-19,06990.HK,430.0,439.0,418.4,432.2,802092,345781861.20000005
2026-03-20,06990.HK,430.0,442.0,407.4,417.6,670483,284150695.40000004
2026-03-20,06979.HK,9.4337904269081,9.4536093143596,9.1365071151358,9.3148771021992,4085800,38301652.895213306
2026-03-20,06969.HK,8.7128983636591,8.9048124245326,8.5689628180039,8.6169413332223,22477642,194766966.3119443
2026-03-23,06990.HK,406.2,407.0,389.0,397.6,544956,219017816.39999998
2026-03-23,06979.HK,9.2157826649418,9.3545148771022,8.9184993531695,9.0770504527814,4415200,40383258.39068573
2026-03-23,06969.HK,8.6169413332223,8.7800682849648,8.1851346962568,8.4250272723488,30550444,260319853.76712897
2026-03-24,06990.HK,405.8,427.0,395.4,421.0,644532,266449528.79999998
2026-03-24,06979.HK,9.0770504527814,9.2752393272962,9.0175937904269,9.1166882276843,4142200,37681052.18111251
2026-03-24,06969.HK,8.6745155514844,8.8952167214889,8.4250272723488,8.8376425032269,26268852,230012144.0699095
2026-03-25,06990.HK,420.8,441.6,418.8,425.8,558821,236548929.3
2026-03-25,06979.HK,9.1166882276843,9.3049676584735,9.0671410090556,9.245510996119,3793200,34825747.04786534
2026-03-25,06969.HK,8.8856210184453,9.0583436732315,8.6937069575717,9.0199608610568,21361993,191249457.38542536
2026-03-26,06979.HK,9.1563260025873,9.3545148771022,8.9284087968952,8.9977749029754,4203800,38158104.69340224
2026-03-26,06969.HK,9.0199608610568,9.1447050006246,8.9048124245326,8.952790939751,17898794,160845291.0478939
2026-03-26,06990.HK,428.8,444.0,422.4,427.4,394968,169085800.8
2026-03-27,06969.HK,8.8184510971395,8.9335995336637,8.7128983636591,8.7608768788775,10656336,93665612.78331853
2026-03-27,06990.HK,424.4,462.0,416.8,457.6,675495,297893295.0
2026-03-27,06979.HK,8.9779560155239,9.4337904269081,8.9284087968952,9.2653298835705,3983878,36339512.670556195
2026-03-30,06990.HK,458.0,470.0,448.8,455.8,686482,313653625.8
2026-03-30,06979.HK,9.2653298835705,9.4040620957309,9.1563260025873,9.2653298835705,3332210,30874024.891332455
2026-03-30,06969.HK,8.6361327393097,8.9048124245326,8.5785585210476,8.8088553940958,11410106,99524581.88544945
2026-03-31,06990.HK,452.0,467.0,448.8,460.0,640992,292292352.0
2026-03-31,06979.HK,9.324786545925,9.750892626132,9.2752393272962,9.3049676584735,5323800,49590542.71668837
2026-03-31,06969.HK,8.7704725819211,8.9048124245326,8.3962401632177,8.5209843027855,14952183,129272513.83837147
2026-04-01,06969.HK,8.7512811758338,8.7704725819211,8.5209843027855,8.6745155514844,15466517,134758190.66080564
2026-04-01,06990.HK,473.2,501.0,468.0,497.0,990617,480548306.70000005
2026-04-01,06979.HK,9.245510996119,9.3842432082794,9.0572315653299,9.1265976714101,3317400,30473816.646830514
2026-04-02,06990.HK,481.0,508.0,481.0,503.5,856267,421497430.75
2026-04-02,06979.HK,9.205873221216,9.205873221216,8.7203104786546,8.859042690815,4258800,38467431.943078816
2026-04-02,06969.HK,8.626537036266,8.7608768788775,8.5209843027855,8.6361327393097,8781043,75792122.79706529
2026-04-08,06990.HK,526.0,526.0,479.4,487.0,874357,442861820.5
2026-04-08,06969.HK,8.8952167214889,9.3941932797602,8.8952167214889,9.3845975767165,29015021,265194597.869265
2026-04-08,06979.HK,8.898680465718,9.0374126778784,8.6113065976714,8.7896765847348,5434800,48066341.44890044
2026-04-09,06969.HK,9.4325760919349,9.4805546071533,9.2310663280177,9.4517674980222,14262308,134667162.3288969
2026-04-09,06990.HK,481.2,504.5,478.2,485.2,453856,219303219.2
2026-04-09,06979.HK,8.8392238033635,8.9085899094437,8.7500388098318,8.8689521345408,3441400,30470458.33635193
2026-04-10,06990.HK,490.4,495.8,482.2,493.0,577773,284090984.09999996
2026-04-10,06979.HK,8.9779560155239,8.9977749029754,8.8689521345408,8.938318240621,3640600,32612994.02846056
2026-04-10,06969.HK,9.6724686680268,10.152253820211,8.9335995336637,9.0199608610568,38414531,359030456.80514866
2026-04-13,06969.HK,9.0199608610568,9.0199608610568,8.7128983636591,8.7704725819211,12723961,113182390.65077326
2026-04-13,06979.HK,8.8392238033635,8.9085899094437,8.7401293661061,8.8094954721863,3063200,27030778.442432076
2026-04-13,06990.HK,493.2,500.0,478.2,487.2,329405,161474331.0
2026-04-14,06969.HK,8.7800682849648,8.952790939751,8.6745155514844,8.7416854727901,13689000,119927643.59495342
2026-04-14,06979.HK,8.938318240621,8.938318240621,8.6905821474774,8.7995860284605,3025200,26830353.997412674
2026-04-14,06990.HK,490.0,492.0,477.6,485.2,507318,247368256.8
2026-04-15,06979.HK,8.6806727037516,8.8689521345408,8.6311254851229,8.6905821474774,3430800,29798650.571798228
2026-04-15,06969.HK,8.7608768788775,9.0391522671441,8.6937069575717,8.9719823458384,11741612,104106176.33361746
2026-04-15,06990.HK,498.0,527.5,486.4,519.0,893992,454594932.0
2026-04-16,06990.HK,516.0,523.5,504.0,522.0,553618,287327742.0
2026-04-16,06979.HK,8.7004915912031,8.8491332470893,8.6509443725744,8.8293143596378,4342261,38059496.35895219
2026-04-16,06969.HK,9.1447050006246,9.3078319523671,8.9719823458384,9.0391522671441,11141000,101293176.91010556
2026-04-17,06979.HK,8.9581371280724,8.9581371280724,8.4428460543338,8.512212160414,3898461,34053737.67877099
2026-04-17,06990.HK,523.0,529.5,501.5,520.0,630289,328695713.5
2026-04-17,06969.HK,9.0391522671441,9.4901503101969,8.8088553940958,9.4229803888912,21693984,200258605.22295368
2026-04-20,06990.HK,527.0,527.0,501.0,506.0,369414,190802331.0
2026-04-20,06979.HK,8.6707632600259,8.6707632600259,8.4428460543338,8.4626649417853,3333600,28557998.126778908
2026-04-20,06969.HK,9.4229803888912,9.8259999167257,9.1351092975809,9.6916600741142,21043828,201122603.09266302
2026-04-21,06969.HK,9.7972128075946,9.7972128075946,9.1734921097556,9.4901503101969,27830100,268384622.1522246
2026-04-21,06990.HK,509.0,509.5,492.2,500.5,431649,217874832.75
2026-04-21,06979.HK,8.4626649417853,8.6013971539457,8.2942043984476,8.3833893919793,4265863,35931479.939198025
2026-04-22,06990.HK,495.4,503.5,489.6,493.2,434307,214677950.1
2026-04-22,06979.HK,8.2446571798189,8.4131177231565,8.2446571798189,8.393298835705,3890800,32367479.632600192
2026-04-22,06969.HK,9.4901503101969,9.4901503101969,9.1351092975809,9.1447050006246,20987758,195551916.8142682
2026-04-23,06979.HK,8.4230271668823,8.7599482535576,8.3734799482536,8.432936610608,5773800,48661481.829236746
2026-04-23,06990.HK,498.0,498.0,458.0,464.6,944517,454596032.1
2026-04-23,06969.HK,9.2886405462797,9.3941932797602,9.0199608610568,9.1255135945372,13054838,120196899.60769689
2026-04-24,06969.HK,9.1159178914935,9.2598534371487,9.0199608610568,9.1638964067119,6008137,54913814.31908845
2026-04-24,06990.HK,460.6,480.0,443.6,477.8,596687,279965540.40000004
2026-04-24,06979.HK,8.4230271668823,8.5320310478655,8.1059249676585,8.12574385511,5499600,45505810.55627443
2026-04-27,06979.HK,8.1059249676585,8.2347477360931,8.046468305304,8.1752910737387,3850000,31341340.87968961
2026-04-27,06969.HK,9.1638964067119,9.5573202315027,9.0967264854062,9.3078319523671,19084000,176257232.00233182
2026-04-27,06990.HK,448.0,477.0,448.0,466.6,231101,105682487.3
2026-04-28,06979.HK,8.3239327296248,8.3833893919793,7.9771021992238,8.0662871927555,4354800,35688064.85899086
2026-04-28,06969.HK,9.3078319523671,9.3270233584544,8.9048124245326,8.9335995336637,9640141,87924985.78358822
2026-04-28,06990.HK,461.8,478.8,454.2,469.2,238006,110791793.0
2026-04-29,06979.HK,8.2644760672704,8.2644760672704,8.0563777490298,8.1158344113842,4112600,33682832.437257454
2026-04-29,06969.HK,8.9335995336637,9.1255135945372,8.9335995336637,9.1159178914935,4063126,36668731.76880464
2026-04-29,06990.HK,466.6,468.2,456.2,459.8,257308,119185065.60000001
2026-04-30,06990.HK,452.0,488.4,451.8,469.4,577883,266230698.1
2026-04-30,06979.HK,8.086106080207,8.2050194049159,8.0365588615783,8.0960155239327,3515600,28444933.355756763
2026-04-30,06969.HK,9.1159178914935,9.1159178914935,8.8472382062706,8.9623866427947,6365405,57537865.03704039
2026-05-04,06990.HK,488.0,488.0,447.2,461.0,117012,55522194.0
2026-05-04,06979.HK,8.0960155239327,8.2347477360931,7.9870116429495,8.2050194049159,2648800,21589090.659767088
2026-05-04,06969.HK,8.9623866427947,9.2886405462797,8.9623866427947,9.0871307823625,3812279,34404898.120030425
2026-05-05,06969.HK,9.0871307823625,9.2022792188866,8.8760253154016,9.0583436732315,1624000,14734125.257942326
2026-05-05,06990.HK,459.2,459.2,445.0,456.8,46702,21389516.0
2026-05-05,06979.HK,8.1951099611902,8.4527554980595,8.1158344113842,8.393298835705,2624800,21770627.705045264
2026-05-06,06969.HK,9.2022792188866,9.9315526502061,8.8088553940958,9.8835741349877,41017256,391424666.4971604
2026-05-06,06990.HK,461.8,461.8,446.0,459.6,462089,212884402.3
2026-05-06,06979.HK,8.3239327296248,8.3239327296248,7.8086416558862,7.9077360931436,6179400,50150987.16170753
2026-05-07,06969.HK,10.075488195861,10.41133780239,9.7876171045509,9.9027655410751,33582445,335459303.6583505
2026-05-07,06990.HK,465.6,484.0,448.8,455.0,569400,262094820.0
2026-05-07,06979.HK,8.0266494178525,8.086106080207,7.9969210866753,8.0167399741268,3357600,26933642.11125485
2026-05-08,06990.HK,454.4,459.4,444.4,447.2,459899,207322469.2
2026-05-08,06979.HK,8.1356532988357,8.2347477360931,8.0167399741268,8.0662871927555,3988963,32314470.57457956
2026-05-08,06969.HK,9.7876171045509,9.8259999167257,9.5285331223717,9.6148944497647,14314342,138867093.02371255
2026-05-11,06979.HK,8.1455627425614,8.5221216041397,7.9870116429495,8.4428460543338,4770000,39563354.98059505
2026-05-11,06990.HK,450.8,455.2,431.0,449.2,636499,286424550.0
2026-05-11,06969.HK,9.6148944497647,9.8068085106383,9.4229803888912,9.7300428862889,9733906,94150900.80251807
2026-05-12,06979.HK,8.4428460543338,8.4923932729625,8.1455627425614,8.2248382923674,3533800,29450131.472186353
2026-05-12,06990.HK,453.4,466.6,443.0,460.8,547427,250228881.70000002
2026-05-12,06969.HK,9.7300428862889,10.459316317608,9.7300428862889,10.209828038473,25673257,255960715.39911994
2026-05-13,06979.HK,8.1852005174644,8.2446571798189,8.0960155239327,8.1059249676585,3257600,26534985.19016818
2026-05-13,06990.HK,461.2,470.0,446.6,452.4,652201,297925416.79999995
2026-05-13,06969.HK,10.449720614565,10.843144439355,10.315380771953,10.612847566307,30052354,316489877.56035066
