trade_date,wind_code,open,high,low,close,volume,amt
2024-10-14,00762.HK,6.4326774687198,6.6471000510105,6.4326774687198,6.4886137945348,69050071,446108039.5697049
2024-10-15,00754.HK,3.89,3.91,3.5,3.59,8752290,32733564.6
2024-10-15,00775.HK,0.5,0.51,0.475,0.48,6388000,3130120.0
2024-10-15,00762.HK,6.4886137945348,6.6098091671338,6.2835139332133,6.3301275380591,63534322,407215019.7298649
2024-10-16,00775.HK,0.46,0.48,0.46,0.47,2974000,1382910.0
2024-10-16,00762.HK,6.3301275380591,6.4699683525964,6.2835139332133,6.4047093058123,31037145,197626488.83728948
2024-10-16,00754.HK,3.65,3.93,3.57,3.92,12203724,46191095.34
2024-10-17,00754.HK,3.9,4.0,3.58,3.6,9347800,35054250.0
2024-10-17,00775.HK,0.47,0.485,0.47,0.47,3252000,1528440.0
2024-10-17,00762.HK,6.4979365155039,6.5445501203497,6.2741912122441,6.2741912122441,31666780,202226079.4432479
2024-10-18,00762.HK,6.3114820961207,6.4886137945348,6.2928366541824,6.4606456316273,38995715,249029126.4074293
2024-10-18,00754.HK,3.69,3.85,3.56,3.75,7234000,26910480.0
2024-10-18,00775.HK,0.47,0.49,0.47,0.485,2425737,1158289.4175
2024-10-21,00775.HK,0.49,0.49,0.48,0.48,2137002,1036445.97
2024-10-21,00762.HK,6.4606456316273,6.4979365155039,6.3301275380591,6.386063863874,41346147,265580969.6336463
2024-10-21,00754.HK,3.75,3.76,3.58,3.6,5638800,20722590.0
2024-10-22,00775.HK,0.48,0.49,0.48,0.48,769070,369153.6
2024-10-22,00754.HK,3.65,3.69,3.56,3.58,6310472,22812356.28
2024-10-22,00762.HK,6.3767411429049,6.4792910735656,6.3580957009665,6.3953865848432,22994100,146841791.0923063
2024-10-23,00754.HK,3.64,3.67,3.51,3.53,7256700,26015269.5
2024-10-23,00775.HK,0.475,0.485,0.47,0.475,2670000,1268250.0
2024-10-23,00762.HK,6.4699683525964,6.7216818187637,6.3953865848432,6.6564227719796,70924670,465492479.4007408
2024-10-24,00754.HK,3.54,3.53,3.4,3.46,4951900,17331650.0
2024-10-24,00762.HK,6.5911637251955,6.6098091671338,6.442000189689,6.5072592364731,56931251,372854802.66745925
2024-10-24,00775.HK,0.475,0.48,0.465,0.47,1094000,516915.0
2024-10-25,00775.HK,0.47,0.48,0.46,0.46,2415000,1122975.0
2024-10-25,00754.HK,3.48,3.55,3.38,3.4,10526000,36209440.0
2024-10-25,00762.HK,6.5911637251955,6.5911637251955,6.2928366541824,6.3674184219357,60624813,392805809.7074837
2024-10-28,00762.HK,6.3767411429049,6.3767411429049,6.2462230493366,6.2835139332133,39266388,248561243.9989134
2024-10-28,00754.HK,3.42,3.51,3.39,3.5,7932892,27447806.32
2024-10-28,00775.HK,0.46,0.47,0.46,0.465,1026000,474525.0
2024-10-29,00762.HK,6.2928366541824,6.3301275380591,6.1809640025525,6.2275776073983,26416364,165371910.2823535
2024-10-29,00775.HK,0.47,0.47,0.45,0.45,2440000,1122400.0
2024-10-29,00754.HK,3.53,3.6,3.37,3.4,4259800,14760207.0
2024-10-30,00754.HK,3.41,3.49,3.37,3.41,3117100,10629311.0
2024-10-30,00762.HK,6.2462230493366,6.2648684912749,6.152995839645,6.2369003283675,22774024,142145475.69939712
2024-10-30,00775.HK,0.45,0.45,0.44,0.44,2334000,1038630.0
2024-10-31,00754.HK,3.43,3.62,3.39,3.49,9037557,31269947.22
2024-10-31,00762.HK,6.2648684912749,6.3208048170899,6.1809640025525,6.3021593751516,18921213,118891705.51879567
2024-10-31,00775.HK,0.45,0.475,0.44,0.455,2889600,1307544.0
2024-11-01,00762.HK,6.3208048170899,6.4047093058123,6.2835139332133,6.3674184219357,22068000,140001855.21940848
2024-11-01,00775.HK,0.46,0.47,0.455,0.47,1642000,763530.0
2024-11-01,00754.HK,3.53,3.58,3.45,3.55,2738846,9695514.84
2024-11-04,00754.HK,3.55,3.61,3.51,3.6,2722800,9734010.0
2024-11-04,00775.HK,0.47,0.47,0.455,0.46,1198000,557070.0
2024-11-04,00762.HK,6.3487729799974,6.3953865848432,6.2928366541824,6.3114820961207,17499028,110771079.03206638
2024-11-05,00775.HK,0.455,0.46,0.45,0.46,4379861,2003786.4075
2024-11-05,00762.HK,6.3114820961207,6.3674184219357,6.2648684912749,6.3301275380591,33008584,208640816.7525166
2024-11-05,00754.HK,3.63,3.82,3.61,3.79,5620900,20853539.0
2024-11-06,00762.HK,6.3394502590282,6.4047093058123,6.20893216546,6.20893216546,33780325,211944218.26174966
2024-11-06,00754.HK,3.83,3.89,3.67,3.77,4770500,18127900.0
2024-11-06,00775.HK,0.465,0.47,0.455,0.46,1342000,620675.0
2024-11-07,00775.HK,0.46,0.47,0.46,0.465,836705,386976.0625
2024-11-07,00754.HK,3.79,4.29,3.74,4.15,16575917,65806390.49
2024-11-07,00762.HK,6.1996094444908,6.2555457703058,6.152995839645,6.1809640025525,58205074,360306096.8237952
2024-11-08,00775.HK,0.465,0.465,0.455,0.46,1243777,575246.8625
2024-11-08,00762.HK,6.1716412815834,6.2182548864291,5.9851868622002,6.0504459089843,64353963,393269873.4222839
2024-11-08,00754.HK,4.36,4.36,3.96,3.96,8310235,34570577.6
2024-11-11,00775.HK,0.455,0.46,0.45,0.45,2880000,1303200.0
2024-11-11,00754.HK,3.94,3.94,3.7,3.75,7511500,28881717.499999996
2024-11-11,00762.HK,5.9665414202619,6.0504459089843,5.9478959783235,5.9665414202619,30467614,181786280.90755135
2024-11-12,00762.HK,5.975864141231,6.0131550251076,5.8080551637861,5.8546687686319,48636879,287700098.82125986
2024-11-12,00754.HK,3.78,3.78,3.54,3.57,6166404,22661534.7
2024-11-12,00775.HK,0.45,0.47,0.45,0.45,2902000,1305900.0
2024-11-13,00775.HK,0.45,0.455,0.45,0.455,462000,209055.0
2024-11-13,00762.HK,5.8080551637861,6.2369003283675,5.798732442817,6.0597686299534,117505830,697269242.5885544
2024-11-13,00754.HK,3.57,3.57,3.41,3.51,6200100,21948354.0
2024-11-14,00762.HK,6.0411231880151,6.1343503977067,5.9665414202619,6.0504459089843,41993065,253881023.52114356
2024-11-14,00754.HK,3.55,3.57,3.35,3.41,4581600,15943968.0
2024-11-14,00775.HK,0.455,0.465,0.45,0.455,1230000,559650.0
2024-11-15,00775.HK,0.45,0.455,0.445,0.45,1653000,743850.0
2024-11-15,00754.HK,3.45,3.51,3.33,3.35,3918400,13322560.000000002
2024-11-15,00762.HK,6.0504459089843,6.4140320267815,6.0504459089843,6.2555457703058,110563290,680295463.3874692
2024-11-18,00775.HK,0.45,0.46,0.45,0.45,760980,342441.0
2024-11-18,00754.HK,3.4,3.48,3.34,3.42,3157700,10767757.0
2024-11-18,00762.HK,6.3580957009665,6.386063863874,6.2275776073983,6.2835139332133,60079681,379751937.0740245
2024-11-19,00762.HK,6.3208048170899,6.3208048170899,6.1716412815834,6.1996094444908,28869364,180728198.37418222
2024-11-19,00754.HK,3.46,3.51,3.38,3.41,1888400,6486654.0
2024-11-19,00775.HK,0.45,0.455,0.445,0.445,662000,296245.0
2024-11-20,00775.HK,0.45,0.465,0.45,0.46,830060,377677.3
2024-11-20,00754.HK,3.45,3.45,3.37,3.41,2093245,7179830.350000001
2024-11-20,00762.HK,6.1996094444908,6.20893216546,6.0970595138301,6.1157049557684,38656515,238033567.9216679
2024-11-21,00762.HK,6.1157049557684,6.1436731186759,6.0690913509226,6.1063822347992,26250090,160415444.37012333
2024-11-21,00754.HK,3.44,3.42,3.3,3.31,3393900,11454412.5
2024-11-21,00775.HK,0.46,0.46,0.455,0.46,308000,141680.0
2024-11-22,00775.HK,0.455,0.455,0.445,0.445,812000,365400.0
2024-11-22,00762.HK,6.1157049557684,6.152995839645,5.975864141231,6.031800467046,31407495,190761357.91475806
2024-11-22,00754.HK,3.33,3.33,3.11,3.13,3874714,12515326.22
2024-11-25,00762.HK,6.031800467046,6.0411231880151,5.9012823734777,5.9945095831693,34946151,210136623.49382076
2024-11-25,00775.HK,0.45,0.45,0.44,0.44,842000,374690.0
2024-11-25,00754.HK,3.15,3.16,3.05,3.06,4283200,13299336.0
2024-11-26,00762.HK,5.9851868622002,6.0597686299534,5.9385732573544,5.9851868622002,26028018,155782551.3827103
2024-11-26,00775.HK,0.44,0.445,0.44,0.44,456000,200640.0
2024-11-26,00754.HK,3.07,3.14,3.05,3.08,3407680,10478616.0
2024-11-27,00762.HK,6.0224777460768,6.152995839645,5.975864141231,6.1157049557684,40975540,248684295.413383
2024-11-27,00754.HK,3.08,3.14,3.0,3.11,2760026,8542280.469999999
2024-11-27,00775.HK,0.44,0.445,0.44,0.445,1502000,664635.0
2024-11-28,00775.HK,0.445,0.445,0.44,0.445,520000,231400.0
2024-11-28,00754.HK,3.15,3.15,3.05,3.08,1370200,4268173.0
2024-11-28,00762.HK,6.1623185606142,6.1623185606142,5.9665414202619,5.9851868622002,40931956,248610578.73820022
2024-11-29,00762.HK,5.9945095831693,6.0690913509226,5.9945095831693,6.0411231880151,30162848,181514480.9305269
2024-11-29,00775.HK,0.435,0.445,0.43,0.43,1606000,694595.0
2024-11-29,00754.HK,3.09,3.16,3.05,3.11,6281322,19472098.2
2024-12-02,00762.HK,6.0411231880151,6.0877367928609,5.9851868622002,6.0131550251076,32630016,196665645.48132256
2024-12-02,00754.HK,3.11,3.15,3.07,3.12,3212300,10006314.5
2024-12-02,00775.HK,0.435,0.435,0.43,0.43,727200,314514.0
2024-12-03,00775.HK,0.43,0.435,0.43,0.43,923836,397249.48
2024-12-03,00762.HK,5.9851868622002,6.0970595138301,5.9385732573544,6.0597686299534,31560840,190074456.5474905
2024-12-03,00754.HK,3.12,3.13,3.06,3.12,3939800,12292176.0
2024-12-04,00775.HK,0.43,0.44,0.425,0.435,724000,313130.0
2024-12-04,00754.HK,3.12,3.14,3.05,3.1,3398900,10570579.000000002
2024-12-04,00762.HK,6.0597686299534,6.2462230493366,6.0224777460768,6.152995839645,46379290,283209672.5186002
2024-12-05,00754.HK,3.1,3.1,3.04,3.08,4068200,12570738.0
2024-12-05,00775.HK,0.43,0.44,0.425,0.425,618000,264195.0
2024-12-05,00762.HK,6.152995839645,6.20893216546,6.1063822347992,6.1623185606142,29362000,180801130.71020532
2024-12-06,00754.HK,3.09,3.14,3.08,3.12,6329543,19653231.015
2024-12-06,00775.HK,0.425,0.435,0.425,0.43,872155,372846.2625
2024-12-06,00762.HK,6.1716412815834,6.2928366541824,6.1623185606142,6.20893216546,50976111,315556743.1400685
2024-12-09,00775.HK,0.43,0.43,0.42,0.43,918000,394740.0
2024-12-09,00762.HK,6.2462230493366,6.3767411429049,6.2182548864291,6.3580957009665,63900526,402711299.0080154
2024-12-09,00754.HK,3.13,3.29,3.03,3.28,4559828,14614248.74
2024-12-10,00762.HK,6.442000189689,6.442000189689,6.20893216546,6.2555457703058,70347841,446622472.1419533
2024-12-10,00775.HK,0.435,0.44,0.43,0.435,911000,396285.0
2024-12-10,00754.HK,3.47,3.56,3.16,3.18,7146070,23760682.75
2024-12-11,00754.HK,3.24,3.28,3.18,3.2,4403400,14178948.0
2024-12-11,00762.HK,6.2928366541824,6.4326774687198,6.2648684912749,6.3114820961207,49427247,311498388.06898135
2024-12-11,00775.HK,0.43,0.44,0.43,0.43,544000,233920.0
2024-12-12,00762.HK,6.3580957009665,6.4792910735656,6.3301275380591,6.4233547477506,42217371,269799617.7558031
2024-12-12,00754.HK,3.21,3.34,3.15,3.25,3416289,11034613.47
2024-12-12,00775.HK,0.43,0.44,0.42,0.425,1886000,806265.0
2024-12-13,00754.HK,3.23,3.23,3.12,3.16,2988100,9546979.5
2024-12-13,00762.HK,6.4047093058123,6.4792910735656,6.2835139332133,6.2928366541824,45906256,291448397.7056412
2024-12-13,00775.HK,0.425,0.43,0.42,0.42,558000,235755.0
2024-12-16,00754.HK,3.16,3.21,3.1,3.16,2618900,8275724.0
2024-12-16,00762.HK,6.3487729799974,6.5072592364731,6.3114820961207,6.4606456316273,40975612,262436883.4877562
2024-12-16,00775.HK,0.42,0.42,0.41,0.415,1512000,631260.0
2024-12-17,00762.HK,6.4606456316273,6.6284546090721,6.4606456316273,6.5445501203497,59540790,387169814.58867735
2024-12-17,00754.HK,3.17,3.17,3.05,3.09,2901700,9082321.0
2024-12-17,00775.HK,0.41,0.41,0.405,0.405,1408000,573760.0
2024-12-18,00775.HK,0.405,0.415,0.405,0.405,582000,235710.00000000003
2024-12-18,00762.HK,6.6098091671338,6.7776181445787,6.6004864461647,6.6471000510105,56280073,373049909.2757671
2024-12-18,00754.HK,3.1,3.13,3.05,3.11,1759700,5463868.5
2024-12-19,00762.HK,6.619131888103,6.8615226333011,6.5538728413189,6.7216818187637,72680006,484805210.12997705
2024-12-19,00754.HK,3.11,3.14,3.05,3.13,3224200,10059504.0
2024-12-19,00775.HK,0.4,0.41,0.395,0.405,666000,268065.0
2024-12-20,00762.HK,6.7589727026404,6.796263586517,6.619131888103,6.6657454929488,50285784,337536239.7221341
2024-12-20,00775.HK,0.41,0.415,0.4,0.405,454000,185005.0
2024-12-20,00754.HK,3.15,3.19,3.09,3.17,3342709,10562960.440000001
2024-12-23,00762.HK,6.6750682139179,6.8428771913628,6.6377773300413,6.7869408655479,42827324,288270912.2686118
2024-12-23,00775.HK,0.4,0.405,0.4,0.405,1878000,755895.0
2024-12-23,00754.HK,3.17,3.19,3.13,3.13,2010716,6333755.399999999
2024-12-24,00762.HK,6.8055863074862,6.9174589591161,6.7776181445787,6.852199912332,28153002,192253841.38105708
2024-12-24,00775.HK,0.395,0.42,0.395,0.405,944000,377600.0
2024-12-24,00754.HK,3.14,3.2,3.14,3.17,1206600,3806823.0000000005
2024-12-27,00775.HK,0.405,0.415,0.405,0.41,138000,56234.99999999999
2024-12-27,00754.HK,3.18,3.18,3.1,3.13,1035400,3266687.0000000005
2024-12-27,00762.HK,6.8055863074862,6.9547498429927,6.796263586517,6.8708453542703,29579496,202270977.81659988
2024-12-30,00762.HK,6.8988135171778,6.9547498429927,6.8149090284553,6.8149090284553,17618015,120804284.75740108
2024-12-30,00775.HK,0.41,0.41,0.4,0.405,1278000,520784.99999999994
2024-12-30,00754.HK,3.16,3.2,3.08,3.11,2200823,6899580.1049999995
2024-12-31,00762.HK,6.8335544703937,6.9267816800852,6.7776181445787,6.8894907962086,19190257,131674382.74436583
2024-12-31,00775.HK,0.4,0.41,0.4,0.41,117120,47433.600000000006
2024-12-31,00754.HK,3.13,3.17,3.11,3.11,587732,1833723.84
2025-01-02,00762.HK,6.8894907962086,6.8894907962086,6.6564227719796,6.7310045397329,43898861,298962115.75182205
2025-01-02,00775.HK,0.41,0.415,0.4,0.41,1030000,422300.0
2025-01-02,00754.HK,3.14,3.14,3.02,3.06,1875064,5812698.4
2025-01-03,00775.HK,0.41,0.415,0.405,0.405,483406,196987.94499999998
2025-01-03,00762.HK,6.7310045397329,6.8055863074862,6.6843909348871,6.6937136558563,25324864,169989581.27081096
2025-01-03,00754.HK,3.08,3.08,3.01,3.05,1270100,3892856.5
2025-01-06,00775.HK,0.405,0.415,0.405,0.41,246000,100245.0
2025-01-06,00762.HK,6.7123590977946,6.7869408655479,6.6471000510105,6.7310045397329,20960701,140891162.82024315
2025-01-06,00754.HK,3.08,3.06,3.0,3.03,2087100,6376090.499999999
2025-01-07,00754.HK,3.04,3.05,3.0,3.05,1178600,3588837.0
2025-01-07,00775.HK,0.4,0.41,0.4,0.4,282000,112800.0
2025-01-07,00762.HK,6.7216818187637,6.7403272607021,6.5818410042264,6.7310045397329,25574345,172021821.05449286
2025-01-08,00754.HK,3.06,3.05,2.91,2.95,1417700,4260188.5
2025-01-08,00775.HK,0.4,0.415,0.4,0.41,568734,230337.27000000002
2025-01-08,00762.HK,6.7496499816712,6.8615226333011,6.6564227719796,6.7869408655479,30770768,208265648.2353512
2025-01-09,00754.HK,2.95,2.96,2.89,2.92,923200,2709592.0
2025-01-09,00762.HK,6.8615226333011,6.8708453542703,6.7496499816712,6.7496499816712,19691401,134011529.02081908
2025-01-09,00775.HK,0.41,0.415,0.405,0.405,678000,276285.0
2025-01-10,00754.HK,2.92,2.91,2.79,2.85,3106200,8961387.0
2025-01-10,00762.HK,6.7496499816712,6.8055863074862,6.6471000510105,6.6657454929488,15556770,104350110.9288521
2025-01-10,00775.HK,0.41,0.415,0.4,0.41,1446000,592860.0
2025-01-13,00754.HK,2.92,2.92,2.76,2.84,1902544,5479326.72
2025-01-13,00775.HK,0.405,0.41,0.395,0.405,1336000,541080.0
2025-01-13,00762.HK,6.619131888103,6.7310045397329,6.5818410042264,6.6377773300413,24865558,164820222.53225088
2025-01-14,00754.HK,2.85,2.91,2.83,2.88,1762500,5049562.5
2025-01-14,00762.HK,6.6471000510105,6.852199912332,6.6004864461647,6.6657454929488,34011313,226393678.3581275
2025-01-14,00775.HK,0.405,0.415,0.405,0.415,1346000,551860.0
2025-01-15,00754.HK,2.89,2.89,2.82,2.86,1117800,3213675.0
2025-01-15,00762.HK,6.6657454929488,6.7589727026404,6.619131888103,6.7403272607021,16672448,111756025.43473072
2025-01-15,00775.HK,0.415,0.42,0.41,0.41,1541000,635662.5
2025-01-16,00754.HK,2.87,2.93,2.85,2.87,1628000,4672360.0
2025-01-16,00775.HK,0.415,0.42,0.41,0.415,562040,233246.59999999998
2025-01-16,00762.HK,6.7030363768254,6.796263586517,6.6657454929488,6.7589727026404,22744029,153090162.45081675
2025-01-17,00754.HK,2.87,2.9,2.82,2.89,1743308,5020727.04
2025-01-17,00775.HK,0.415,0.435,0.415,0.435,2662000,1131350.0
2025-01-17,00762.HK,6.7682954236095,6.8149090284553,6.7216818187637,6.7496499816712,16537651,111777531.67479287
2025-01-20,00754.HK,2.94,2.94,2.78,2.79,3806807,10906502.055000002
2025-01-20,00775.HK,0.435,0.47,0.435,0.46,7988000,3574630.0
2025-01-20,00762.HK,6.7682954236095,6.8335544703937,6.7403272607021,6.7496499816712,22618265,152876235.7160856
2025-01-21,00754.HK,2.83,2.98,2.81,2.83,5732700,16223541.0
2025-01-21,00775.HK,0.46,0.465,0.445,0.455,3557000,1627327.5
2025-01-21,00762.HK,6.7589727026404,6.7776181445787,6.4233547477506,6.5352273993806,74762318,496952607.7914632
2025-01-22,00775.HK,0.455,0.455,0.45,0.45,1272000,575580.0
2025-01-22,00762.HK,6.5352273993806,6.6564227719796,6.4792910735656,6.6284546090721,29254909,192551159.6311105
2025-01-22,00754.HK,2.86,2.86,2.77,2.8,1789417,5064050.11
2025-01-23,00775.HK,0.445,0.455,0.44,0.44,890000,393825.0
2025-01-23,00762.HK,6.6377773300413,6.6843909348871,6.5165819574422,6.5538728413189,25429693,167729807.01054364
2025-01-23,00754.HK,2.85,2.86,2.79,2.81,1050533,2973008.39
2025-01-24,00775.HK,0.475,0.51,0.465,0.5,20227000,9860662.5
2025-01-24,00754.HK,2.84,2.85,2.77,2.84,1212505,3443514.1999999997
2025-01-24,00762.HK,6.5911637251955,6.6750682139179,6.5445501203497,6.619131888103,23852115,157546745.0761957
2025-01-27,00762.HK,6.6098091671338,6.6657454929488,6.5818410042264,6.619131888103,23076015,152635621.11238012
2025-01-27,00775.HK,0.5,0.51,0.49,0.495,2198000,1093505.0
2025-01-27,00754.HK,2.86,2.91,2.84,2.89,1579900,4542212.5
2025-01-28,00762.HK,6.6564227719796,6.6564227719796,6.5725182832572,6.6098091671338,2200016,14592961.262880253
2025-01-28,00775.HK,0.5,0.52,0.5,0.52,5803100,2959581.0
2025-01-28,00754.HK,2.99,2.99,2.89,2.98,271425,810203.6250000001
2025-02-03,00754.HK,2.86,2.92,2.79,2.92,975388,2818871.32
2025-02-03,00775.HK,0.5,0.57,0.5,0.55,11808000,6199200.0
2025-02-03,00762.HK,6.619131888103,6.6657454929488,6.5072592364731,6.6657454929488,6152613,40868354.639032625
2025-02-04,00754.HK,2.94,2.97,2.87,2.95,630800,1857706.0000000002
2025-02-04,00775.HK,0.55,0.57,0.53,0.53,5170000,2791800.0
2025-02-04,00762.HK,6.6657454929488,6.8055863074862,6.6657454929488,6.796263586517,16733936,112636199.18359981
2025-02-05,00762.HK,6.7403272607021,6.7682954236095,6.5818410042264,6.6657454929488,25847015,173253481.77735305
2025-02-05,00754.HK,2.91,2.91,2.81,2.85,2189860,6306796.8
2025-02-05,00775.HK,0.54,0.54,0.52,0.54,3667000,1980180.0000000002
2025-02-06,00775.HK,0.54,0.55,0.53,0.53,2113000,1130455.0
2025-02-06,00754.HK,2.86,2.86,2.74,2.8,3994026,11303093.58
2025-02-06,00762.HK,6.7403272607021,6.8894907962086,6.6377773300413,6.7030363768254,64923463,436394860.8582811
2025-02-07,00754.HK,2.8,2.88,2.77,2.83,2949858,8303850.27
2025-02-07,00775.HK,0.53,0.53,0.495,0.5,7363626,3792267.39
2025-02-07,00762.HK,6.7310045397329,6.9174589591161,6.6843909348871,6.8988135171778,73216798,498965817.72479165
2025-02-10,00762.HK,7.1318815414067,7.3463041236974,7.0106861688077,7.0479770526843,130105223,922436832.246338
2025-02-10,00754.HK,2.86,2.9,2.82,2.88,1792689,5145017.430000001
2025-02-10,00775.HK,0.49,0.51,0.49,0.5,3832000,1896840.0
2025-02-11,00762.HK,7.1225588204376,7.262399634975,7.0666224946226,7.1318815414067,67677714,482353969.0194775
2025-02-11,00775.HK,0.51,0.51,0.49,0.49,1550000,775000.0
2025-02-11,00754.HK,2.91,2.9,2.82,2.83,1655600,4751572.0
2025-02-12,00762.HK,7.1505269833451,7.3929177285432,7.029331610746,7.3090132398208,90615038,655125893.3923532
2025-02-12,00775.HK,0.49,0.51,0.49,0.51,2655000,1327500.0
2025-02-12,00754.HK,2.86,3.04,2.81,3.02,9286154,27301292.759999998
2025-02-13,00762.HK,7.3183359607899,7.6446311947105,7.2717223559441,7.2717223559441,141354494,1031185155.3962133
2025-02-13,00775.HK,0.5,0.55,0.5,0.52,7967212,4063278.12
2025-02-13,00754.HK,3.0,3.03,2.87,2.87,4314454,12662922.49
2025-02-14,00762.HK,7.3649495656357,7.8217628931245,7.3183359607899,7.6819220785871,169954285,1278640155.8903303
2025-02-14,00775.HK,0.53,0.54,0.51,0.51,2740000,1424800.0
2025-02-14,00754.HK,2.9,2.98,2.88,2.97,3101652,9103348.620000001
2025-02-17,00754.HK,2.97,3.09,2.95,3.04,3815492,11465553.459999999
2025-02-17,00775.HK,0.52,0.53,0.5,0.5,7476414,3812971.14
2025-02-17,00762.HK,7.9243128237853,8.6887759432563,7.905667381847,8.2692534996442,321622980,2604111528.88452
2025-02-18,00775.HK,0.5,0.51,0.49,0.495,4668000,2322330.0
2025-02-18,00762.HK,8.6608077803488,8.6608077803488,8.2972216625516,8.3904488722432,184806022,1575587456.033282
2025-02-18,00754.HK,3.07,3.07,2.96,2.98,2624827,7940101.675
2025-02-19,00775.HK,0.495,0.52,0.495,0.51,7108000,3571769.9999999995
2025-02-19,00762.HK,8.2972216625516,8.9498121303928,8.2412853367367,8.6328396174414,161892787,1370427402.349427
2025-02-19,00754.HK,3.0,3.04,2.96,3.02,1278277,3847613.7699999996
2025-02-20,00754.HK,2.99,3.02,2.96,2.97,1235505,3681804.9000000004
2025-02-20,00775.HK,0.51,0.53,0.51,0.52,1998000,1028970.0
2025-02-20,00762.HK,8.5582578496881,8.9311666884545,8.4277397561199,8.7167441061638,171125408,1478095878.947977
2025-02-21,00754.HK,2.98,3.07,2.97,3.06,3029500,9149090.0
2025-02-21,00775.HK,0.52,0.52,0.51,0.52,2884000,1499680.0
2025-02-21,00762.HK,8.9498121303928,10.124474972507,8.9498121303928,10.08718408863,350569261,3336892848.0813084
2025-02-24,00754.HK,3.07,3.23,3.06,3.15,3815017,11864702.87
2025-02-24,00775.HK,0.52,0.52,0.5,0.51,3468060,1786050.9000000001
2025-02-24,00762.HK,10.08718408863,10.777065440348,9.5278208304806,9.7515661337405,350945738,3481162418.8937397
2025-02-25,00762.HK,9.3413664110975,9.7515661337405,9.257461922375,9.4159481788507,198296030,1859750508.323903
2025-02-25,00775.HK,0.52,0.52,0.5,0.5,2410000,1229100.0
2025-02-25,00754.HK,3.16,3.16,3.08,3.1,1421000,4447730.0
2025-02-26,00754.HK,3.11,3.28,3.11,3.26,3401907,10835073.794999998
2025-02-26,00775.HK,0.5,0.51,0.5,0.5,2359310,1179655.0
